evals, mean, best, worst, success num
140, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
141, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
142, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
143, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
144, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
145, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
146, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
147, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
148, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
149, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
150, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
151, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
152, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
153, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
154, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
155, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
156, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
157, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
158, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
159, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
160, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
161, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
162, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
163, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
164, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
165, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
166, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
167, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
168, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
169, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
170, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
171, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
172, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
173, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
174, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
175, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
176, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
177, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
178, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
179, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
180, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
181, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
182, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
183, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
184, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
185, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
186, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
187, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
188, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
189, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
190, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
191, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
192, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
193, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
194, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
195, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
196, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
197, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
198, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
199, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
200, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
201, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
202, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
203, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
204, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
205, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
206, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
207, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
208, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
209, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
210, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
211, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
212, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
213, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
214, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
215, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
216, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
217, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
218, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
219, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
220, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
221, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
222, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
223, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
224, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
225, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
226, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
227, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
228, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
229, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
230, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
231, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
232, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
233, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
234, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
235, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
236, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
237, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
238, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
239, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
240, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
241, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
242, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
243, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
244, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
245, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
246, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
247, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
248, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
249, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
250, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
251, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
252, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
253, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
254, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
255, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
256, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
257, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
258, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
259, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
260, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
261, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
262, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
263, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
264, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
265, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
266, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
267, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
268, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
269, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
270, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
271, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
272, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
273, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
274, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
275, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
276, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
277, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
278, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
279, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
280, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
281, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
282, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
283, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
284, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
285, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
286, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
287, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
288, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
289, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
290, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
291, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
292, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
293, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
294, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
295, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
296, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
297, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
298, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
299, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
300, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
301, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
302, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
303, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
304, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
305, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
306, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
307, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
308, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
309, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
310, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
311, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
312, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
313, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
314, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
315, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
316, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
317, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
318, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
319, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
320, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
321, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
322, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
323, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
324, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
325, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
326, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
327, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
328, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
329, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
330, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
331, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
332, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
333, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
334, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
335, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
336, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
337, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
338, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
339, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
340, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
341, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
342, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
343, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
344, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
345, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
346, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
347, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
348, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
349, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
350, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
351, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
352, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
353, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
354, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
355, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
356, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
357, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
358, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
359, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
360, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
361, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
362, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
363, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
364, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
365, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
366, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
367, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
368, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
369, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
370, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
371, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
372, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
373, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
374, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
375, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
376, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
377, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
378, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
379, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
380, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
381, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
382, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
383, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
384, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
385, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
386, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
387, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
388, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
389, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
390, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
391, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
392, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
393, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
394, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
395, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
396, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
397, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
398, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
399, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
400, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
401, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
402, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
403, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
404, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
405, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
406, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
407, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
408, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
409, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
410, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
411, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
412, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
413, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
