evals, mean, best, worst, success num
34, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
35, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
36, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
37, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
38, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
39, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
40, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
41, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
42, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
43, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
44, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
45, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
46, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
47, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
48, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
49, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
50, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
51, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
52, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
53, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
54, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
55, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
56, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
57, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
58, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
59, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
60, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
61, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
62, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
63, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
64, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
65, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
66, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
67, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
68, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
69, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
70, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
71, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
72, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
73, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
74, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
75, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
76, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
77, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
78, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
79, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
80, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
81, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
82, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
83, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
84, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
85, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
86, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
87, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
88, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
89, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
90, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
91, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
92, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
93, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
94, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
95, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
96, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
97, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
98, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
99, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
100, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
101, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
102, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
103, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
104, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
105, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
106, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
107, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
108, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
109, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
110, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
111, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
112, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
113, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
114, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
115, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
116, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
117, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
118, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
119, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
120, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
121, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
122, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
123, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
124, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
125, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
126, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
127, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
128, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
129, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
130, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
131, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
132, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
133, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
134, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
135, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
136, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
137, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
138, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
139, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
140, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
141, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
142, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
143, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
144, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
145, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
146, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
147, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
148, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
149, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
150, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
151, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
152, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
153, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
154, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
155, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
156, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
157, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
158, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
159, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
160, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
161, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
162, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
163, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
164, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
165, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
166, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
167, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
168, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
169, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
170, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
171, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
172, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
173, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
174, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
175, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
176, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
177, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
178, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
179, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
180, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
181, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
182, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
183, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
184, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
185, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
186, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
187, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
188, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
189, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
190, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
191, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
192, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
193, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
194, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
195, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
196, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
197, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
198, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
199, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
200, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
201, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
202, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
203, 0.0030011050089340527, 0.0022144514988550147, 0.004226231387105784, 4
204, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
205, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
206, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
207, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
208, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
209, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
210, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
211, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
212, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
213, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
214, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
215, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
216, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
217, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
218, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
219, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
220, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
221, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
222, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
223, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
224, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
225, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
226, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
227, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
228, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
229, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
230, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
231, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
232, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
233, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
234, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
235, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
236, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
237, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
238, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
239, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
240, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
241, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
242, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
243, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
244, 0.0023384203264569243, 0.002101746206337177, 0.0027653816508921673, 4
245, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
246, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
247, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
248, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
249, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
250, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
251, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
252, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
253, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
254, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
255, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
256, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
257, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
258, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
259, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
260, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
261, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
262, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
263, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
264, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
265, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
266, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
267, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
268, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
269, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
270, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
271, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
272, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
273, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
274, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
275, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
276, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
277, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
278, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
279, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
280, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
281, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
282, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
283, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
284, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
285, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
286, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
287, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
288, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
289, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
290, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
291, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
292, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
293, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
294, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
295, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
296, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
297, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
298, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
299, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
300, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
301, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
302, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
303, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
304, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
305, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
306, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
307, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
308, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
309, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
310, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
311, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
312, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
313, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
314, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
315, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
316, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
317, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
318, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
319, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
320, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
321, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
322, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
323, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
324, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
325, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
326, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
327, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
328, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
329, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
330, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
331, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
332, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
333, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
334, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
335, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
336, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
337, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
338, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
339, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
340, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
341, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
342, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
343, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
344, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
345, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
346, 0.00224239364179369, 0.0014147531653798874, 0.00388806287602943, 4
347, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
348, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
349, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
350, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
351, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
352, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
353, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
354, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
355, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
356, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
357, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
358, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
359, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
360, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
361, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
362, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
363, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
364, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
365, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
366, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
367, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
368, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
369, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
370, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
371, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
372, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
373, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
374, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
375, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
376, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
377, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
378, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
379, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
380, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
381, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
382, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
383, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
384, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
385, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
386, 0.002046556462369859, 0.0016779020021606573, 0.0022508703469567605, 4
