evals, mean, best, worst, success num
81, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
82, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
83, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
84, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
85, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
86, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
87, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
88, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
89, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
90, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
91, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
92, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
93, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
94, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
95, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
96, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
97, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
98, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
99, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
100, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
101, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
102, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
103, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
104, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
105, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
106, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
107, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
108, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
109, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
110, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
111, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
112, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
113, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
114, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
115, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
116, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
117, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
118, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
119, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
120, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
121, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
122, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
123, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
124, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
125, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
126, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
127, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
128, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
129, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
130, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
131, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
132, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
133, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
134, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
135, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
136, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
137, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
138, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
139, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
140, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
141, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
142, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
143, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
144, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
145, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
146, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
147, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
148, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
149, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
150, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
151, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
152, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
153, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
154, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
155, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
156, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
157, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
158, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
159, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
160, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
161, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
162, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
163, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
164, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
165, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
166, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
167, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
168, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
169, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
170, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
171, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
172, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
173, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
174, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
175, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
176, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
177, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
178, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
179, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
180, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
181, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
182, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
183, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
184, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
185, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
186, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
187, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
188, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
189, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
190, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
191, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
192, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
193, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
194, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
195, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
196, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
197, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
198, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
199, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
200, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
201, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
202, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
203, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
204, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
205, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
206, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
207, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
208, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
209, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
210, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
211, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
212, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
213, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
214, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
215, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
216, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
217, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
218, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
219, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
220, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
221, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
222, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
223, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
224, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
225, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
226, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
227, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
228, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
229, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
230, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
231, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
232, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
233, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
234, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
235, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
236, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
237, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
238, 1.6532566689847956, 0.06248878339132306, 3.398632725160929, 1
239, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
240, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
241, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
242, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
243, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
244, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
245, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
246, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
247, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
248, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
249, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
250, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
251, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
252, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
253, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
254, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
255, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
256, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
257, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
258, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
259, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
260, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
261, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
262, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
263, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
264, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
265, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
266, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
267, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
268, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
269, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
270, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
271, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
272, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
273, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
274, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
275, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
276, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
277, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
278, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
279, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
280, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
281, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
282, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
283, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
284, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
285, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
286, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
287, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
288, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
289, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
290, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
291, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
292, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
293, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
294, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
295, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
296, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
297, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
298, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
299, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
300, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
301, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
302, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
303, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
304, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
305, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
306, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
307, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
308, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
309, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
310, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
311, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
312, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
313, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
314, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
315, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
316, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
317, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
318, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
319, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
320, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
321, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
322, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
323, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
324, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
325, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
326, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
327, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
328, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
329, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
330, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
331, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
332, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
333, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
334, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
335, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
336, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
337, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
338, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
339, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
340, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
341, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
342, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
343, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
344, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
345, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
346, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
347, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
348, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
349, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
350, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
351, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
352, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
353, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
354, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
355, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
356, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
357, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
358, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
359, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
360, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
361, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
362, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
363, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
364, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
365, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
366, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
367, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
368, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
369, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
370, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
371, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
372, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
373, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
374, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
375, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
376, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
377, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
378, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
379, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
380, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
381, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
382, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
383, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
384, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
385, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
386, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
387, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
388, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
389, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
390, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
391, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
392, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
393, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
394, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
395, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
396, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
397, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
398, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
399, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
400, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
401, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
402, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
403, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
404, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
405, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
406, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
407, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
408, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
409, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
410, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
411, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
