evals, mean, best, worst, success num
205, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
206, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
207, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
208, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
209, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
210, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
211, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
212, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
213, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
214, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
215, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
216, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
217, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
218, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
219, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
220, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
221, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
222, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
223, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
224, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
225, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
226, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
227, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
228, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
229, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
230, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
231, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
232, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
233, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
234, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
235, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
236, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
237, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
238, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
239, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
240, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
241, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
242, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
243, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
244, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
245, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
246, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
247, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
248, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
249, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
250, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
251, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
252, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
253, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
254, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
255, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
256, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
257, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
258, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
259, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
260, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
261, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
262, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
263, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
264, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
265, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
266, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
267, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
268, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
269, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
270, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
271, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
272, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
273, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
274, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
275, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
276, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
277, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
278, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
279, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
280, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
281, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
282, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
283, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
284, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
285, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
286, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
287, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
288, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
289, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
290, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
291, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
292, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
293, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
294, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
295, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
296, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
297, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
298, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
299, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
300, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
301, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
302, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
303, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
304, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
305, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
306, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
307, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
308, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
309, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
310, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
311, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
312, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
313, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
314, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
315, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
316, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
317, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
318, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
319, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
320, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
321, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
322, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
323, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
324, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
325, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
326, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
327, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
328, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
329, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
330, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
331, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
332, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
333, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
334, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
335, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
336, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
337, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
338, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
339, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
340, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
341, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
342, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
343, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
344, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
345, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
346, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
347, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
348, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
349, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
350, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
351, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
352, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
353, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
354, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
355, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
356, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
357, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
358, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
359, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
360, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
361, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
362, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
363, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
364, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
365, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
366, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
367, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
368, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
369, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
370, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
371, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
372, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
373, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
374, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
375, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
376, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
377, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
378, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
379, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
380, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
381, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
382, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
383, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
384, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
385, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
386, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
387, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
388, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
389, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
390, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
391, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
392, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
393, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
394, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
395, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
396, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
397, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
398, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
399, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
400, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
401, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
402, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
403, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
404, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
405, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
406, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
407, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
408, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
409, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
410, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
411, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
412, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
413, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
414, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
415, 1.2886265257634348, 0.18035355365941935, 2.424471283604545, 0
