evals, mean, best, worst, success num
263, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
264, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
265, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
266, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
267, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
268, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
269, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
270, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
271, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
272, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
273, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
274, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
275, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
276, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
277, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
278, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
279, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
280, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
281, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
282, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
283, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
284, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
285, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
286, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
287, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
288, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
289, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
290, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
291, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
292, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
293, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
294, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
295, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
296, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
297, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
298, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
299, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
300, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
301, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
302, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
303, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
304, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
305, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
306, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
307, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
308, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
309, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
310, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
311, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
312, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
313, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
314, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
315, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
316, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
317, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
318, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
319, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
320, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
321, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
322, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
323, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
324, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
325, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
326, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
327, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
328, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
329, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
330, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
331, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
332, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
333, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
334, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
335, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
336, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
337, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
338, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
339, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
340, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
341, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
342, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
343, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
344, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
345, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
346, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
347, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
348, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
349, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
350, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
351, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
352, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
353, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
354, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
355, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
356, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
357, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
358, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
359, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
360, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
361, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
362, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
363, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
364, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
365, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
366, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
367, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
368, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
369, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
370, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
371, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
372, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
373, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
374, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
375, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
376, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
377, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
378, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
379, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
380, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
381, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
382, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
383, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
384, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
385, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
386, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
387, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
388, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
389, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
390, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
391, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
392, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
393, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
394, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
395, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
396, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
397, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
398, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
399, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
400, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
401, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
402, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
403, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
404, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
405, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
406, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
407, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
408, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
409, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
410, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
411, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
412, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
413, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
