evals, mean, best, worst, success num
83, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
84, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
85, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
86, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
87, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
88, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
89, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
90, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
91, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
92, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
93, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
94, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
95, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
96, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
97, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
98, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
99, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
100, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
101, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
102, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
103, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
104, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
105, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
106, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
107, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
108, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
109, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
110, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
111, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
112, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
113, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
114, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
115, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
116, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
117, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
118, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
119, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
120, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
121, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
122, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
123, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
124, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
125, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
126, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
127, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
128, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
129, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
130, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
131, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
132, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
133, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
134, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
135, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
136, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
137, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
138, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
139, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
140, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
141, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
142, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
143, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
144, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
145, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
146, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
147, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
148, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
149, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
150, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
151, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
152, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
153, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
154, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
155, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
156, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
157, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
158, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
159, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
160, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
161, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
162, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
163, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
164, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
165, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
166, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
167, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
168, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
169, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
170, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
171, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
172, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
173, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
174, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
175, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
176, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
177, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
178, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
179, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
180, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
181, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
182, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
183, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
184, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
185, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
186, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
187, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
188, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
189, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
190, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
191, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
192, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
193, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
194, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
195, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
196, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
197, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
198, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
199, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
200, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
201, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
202, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
203, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
204, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
205, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
206, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
207, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
208, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
209, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
210, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
211, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
212, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
213, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
214, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
215, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
216, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
217, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
218, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
219, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
220, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
221, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
222, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
223, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
224, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
225, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
226, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
227, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
228, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
229, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
230, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
231, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
232, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
233, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
234, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
235, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
236, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
237, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
238, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
239, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
240, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
241, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
242, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
243, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
244, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
245, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
246, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
247, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
248, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
249, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
250, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
251, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
252, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
253, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
254, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
255, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
256, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
257, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
258, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
259, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
260, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
261, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
262, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
263, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
264, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
265, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
266, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
267, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
268, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
269, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
270, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
271, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
272, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
273, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
274, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
275, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
276, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
277, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
278, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
279, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
280, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
281, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
282, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
283, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
284, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
285, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
286, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
287, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
288, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
289, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
290, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
291, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
292, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
293, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
294, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
295, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
296, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
297, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
298, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
299, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
300, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
301, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
302, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
303, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
304, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
305, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
306, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
307, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
308, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
309, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
310, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
311, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
312, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
313, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
314, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
315, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
316, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
317, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
318, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
319, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
320, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
321, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
322, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
323, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
324, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
325, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
326, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
327, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
328, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
329, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
330, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
331, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
332, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
333, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
334, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
335, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
336, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
337, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
338, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
339, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
340, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
341, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
342, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
343, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
344, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
345, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
346, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
347, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
348, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
349, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
350, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
351, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
352, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
353, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
354, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
355, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
356, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
357, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
358, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
359, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
360, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
361, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
362, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
363, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
364, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
365, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
366, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
367, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
368, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
369, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
370, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
371, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
372, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
373, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
374, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
375, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
376, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
377, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
378, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
379, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
380, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
381, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
382, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
383, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
384, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
385, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
386, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
387, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
388, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
389, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
390, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
391, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
392, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
393, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
394, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
395, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
396, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
397, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
398, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
399, 0.04233170840829151, 0.004171063346088552, 0.07537519617577387, 3
