evals, mean, best, worst, success num
265, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
266, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
267, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
268, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
269, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
270, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
271, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
272, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
273, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
274, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
275, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
276, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
277, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
278, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
279, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
280, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
281, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
282, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
283, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
284, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
285, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
286, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
287, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
288, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
289, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
290, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
291, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
292, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
293, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
294, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
295, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
296, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
297, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
298, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
299, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
300, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
301, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
302, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
303, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
304, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
305, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
306, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
307, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
308, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
309, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
310, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
311, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
312, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
313, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
314, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
315, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
316, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
317, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
318, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
319, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
320, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
321, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
322, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
323, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
324, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
325, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
326, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
327, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
328, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
329, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
330, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
331, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
332, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
333, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
334, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
335, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
336, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
337, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
338, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
339, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
340, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
341, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
342, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
343, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
344, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
345, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
346, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
347, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
348, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
349, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
350, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
351, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
352, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
353, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
354, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
355, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
356, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
357, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
358, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
359, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
360, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
361, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
362, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
363, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
364, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
365, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
366, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
367, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
368, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
369, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
370, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
371, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
372, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
373, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
374, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
375, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
376, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
377, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
378, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
379, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
380, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
381, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
382, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
383, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
384, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
385, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
386, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
387, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
388, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
389, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
390, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
391, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
392, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
393, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
394, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
395, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
396, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
397, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
398, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
399, 0.05515789463448456, 0.009029489999343391, 0.09071725107243984, 3
