evals, mean, best, worst, success num
51, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
52, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
53, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
54, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
55, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
56, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
57, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
58, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
59, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
60, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
61, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
62, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
63, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
64, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
65, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
66, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
67, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
68, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
69, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
70, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
71, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
72, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
73, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
74, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
75, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
76, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
77, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
78, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
79, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
80, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
81, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
82, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
83, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
84, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
85, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
86, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
87, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
88, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
89, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
90, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
91, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
92, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
93, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
94, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
95, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
96, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
97, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
98, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
99, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
100, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
101, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
102, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
103, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
104, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
105, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
106, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
107, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
108, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
109, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
110, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
111, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
112, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
113, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
114, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
115, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
116, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
117, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
118, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
119, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
120, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
121, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
122, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
123, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
124, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
125, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
126, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
127, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
128, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
129, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
130, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
131, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
132, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
133, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
134, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
135, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
136, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
137, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
138, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
139, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
140, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
141, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
142, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
143, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
144, 0.027517425377390235, 0.02735496449286512, 0.027621765368240188, 4
145, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
146, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
147, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
148, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
149, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
150, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
151, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
152, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
153, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
154, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
155, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
156, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
157, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
158, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
159, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
160, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
161, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
162, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
163, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
164, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
165, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
166, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
167, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
168, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
169, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
170, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
171, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
172, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
173, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
174, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
175, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
176, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
177, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
178, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
179, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
180, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
181, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
182, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
183, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
184, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
185, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
186, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
187, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
188, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
189, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
190, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
191, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
192, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
193, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
194, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
195, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
196, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
197, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
198, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
199, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
200, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
201, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
202, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
203, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
204, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
205, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
206, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
207, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
208, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
209, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
210, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
211, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
212, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
213, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
214, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
215, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
216, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
217, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
218, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
219, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
220, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
221, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
222, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
223, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
224, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
225, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
226, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
227, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
228, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
229, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
230, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
231, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
232, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
233, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
234, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
235, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
236, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
237, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
238, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
239, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
240, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
241, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
242, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
243, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
244, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
245, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
246, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
247, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
248, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
249, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
250, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
251, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
252, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
253, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
254, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
255, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
256, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
257, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
258, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
259, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
260, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
261, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
262, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
263, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
264, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
265, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
266, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
267, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
268, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
269, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
270, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
271, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
272, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
273, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
274, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
275, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
276, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
277, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
278, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
279, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
280, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
281, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
282, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
283, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
284, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
285, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
286, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
287, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
288, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
289, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
290, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
291, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
292, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
293, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
294, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
295, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
296, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
297, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
298, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
299, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
300, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
301, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
302, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
303, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
304, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
305, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
306, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
307, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
308, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
309, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
310, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
311, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
312, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
313, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
314, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
315, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
316, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
317, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
318, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
319, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
320, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
321, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
322, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
323, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
324, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
325, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
326, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
327, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
328, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
329, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
330, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
331, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
332, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
333, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
334, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
335, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
336, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
337, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
338, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
339, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
340, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
341, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
342, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
343, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
344, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
345, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
346, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
347, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
348, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
349, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
350, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
351, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
352, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
353, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
354, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
355, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
356, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
357, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
358, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
359, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
360, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
361, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
362, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
363, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
364, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
365, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
366, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
367, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
368, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
369, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
370, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
371, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
372, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
373, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
374, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
375, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
376, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
377, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
378, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
379, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
380, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
381, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
382, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
383, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
384, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
385, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
386, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
387, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
388, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
389, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
390, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
391, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
392, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
393, 0.00579882488612732, 0.0057832083190348564, 0.005810195467964007, 4
