evals, mean, best, worst, success num
48, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
49, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
50, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
51, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
52, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
53, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
54, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
55, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
56, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
57, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
58, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
59, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
60, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
61, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
62, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
63, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
64, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
65, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
66, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
67, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
68, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
69, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
70, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
71, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
72, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
73, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
74, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
75, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
76, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
77, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
78, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
79, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
80, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
81, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
82, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
83, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
84, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
85, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
86, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
87, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
88, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
89, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
90, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
91, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
92, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
93, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
94, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
95, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
96, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
97, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
98, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
99, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
100, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
101, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
102, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
103, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
104, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
105, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
106, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
107, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
108, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
109, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
110, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
111, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
112, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
113, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
114, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
115, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
116, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
117, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
118, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
119, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
120, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
121, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
122, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
123, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
124, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
125, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
126, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
127, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
128, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
129, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
130, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
131, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
132, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
133, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
134, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
135, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
136, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
137, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
138, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
139, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
140, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
141, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
142, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
143, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
144, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
145, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
146, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
147, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
148, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
149, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
150, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
151, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
152, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
153, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
154, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
155, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
156, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
157, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
158, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
159, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
160, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
161, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
162, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
163, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
164, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
165, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
166, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
167, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
168, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
169, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
170, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
171, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
172, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
173, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
174, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
175, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
176, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
177, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
178, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
179, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
180, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
181, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
182, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
183, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
184, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
185, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
186, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
187, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
188, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
189, 1.6502622477947215, 0.11294903953489166, 3.1293618676169563, 0
190, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
191, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
192, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
193, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
194, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
195, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
196, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
197, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
198, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
199, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
200, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
201, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
202, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
203, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
204, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
205, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
206, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
207, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
208, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
209, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
210, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
211, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
212, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
213, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
214, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
215, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
216, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
217, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
218, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
219, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
220, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
221, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
222, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
223, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
224, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
225, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
226, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
227, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
228, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
229, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
230, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
231, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
232, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
233, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
234, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
235, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
236, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
237, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
238, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
239, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
240, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
241, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
242, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
243, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
244, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
245, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
246, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
247, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
248, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
249, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
250, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
251, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
252, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
253, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
254, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
255, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
256, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
257, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
258, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
259, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
260, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
261, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
262, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
263, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
264, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
265, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
266, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
267, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
268, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
269, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
270, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
271, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
272, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
273, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
274, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
275, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
276, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
277, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
278, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
279, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
280, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
281, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
282, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
283, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
284, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
285, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
286, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
287, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
288, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
289, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
290, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
291, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
292, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
293, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
294, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
295, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
296, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
297, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
298, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
299, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
300, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
301, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
302, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
303, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
304, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
305, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
306, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
307, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
308, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
309, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
310, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
311, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
312, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
313, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
314, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
315, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
316, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
317, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
318, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
319, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
320, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
321, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
322, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
323, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
324, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
325, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
326, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
327, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
328, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
329, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
330, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
331, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
332, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
333, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
334, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
335, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
336, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
337, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
338, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
339, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
340, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
341, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
342, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
343, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
344, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
345, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
346, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
347, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
348, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
349, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
350, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
351, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
352, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
353, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
354, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
355, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
356, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
357, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
358, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
359, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
360, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
361, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
362, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
363, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
364, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
365, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
366, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
367, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
368, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
369, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
370, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
371, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
372, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
373, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
374, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
375, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
376, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
377, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
378, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
379, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
380, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
381, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
382, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
383, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
384, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
385, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
386, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
387, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
388, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
389, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
390, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
391, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
392, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
393, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
394, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
395, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
396, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
397, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
398, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
399, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
400, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
401, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
402, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
403, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
404, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
405, 1.2831547632532003, 0.06611537966383482, 2.537115429475033, 1
