evals, mean, best, worst, success num
278, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
279, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
280, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
281, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
282, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
283, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
284, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
285, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
286, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
287, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
288, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
289, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
290, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
291, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
292, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
293, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
294, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
295, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
296, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
297, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
298, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
299, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
300, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
301, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
302, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
303, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
304, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
305, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
306, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
307, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
308, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
309, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
310, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
311, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
312, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
313, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
314, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
315, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
316, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
317, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
318, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
319, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
320, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
321, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
322, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
323, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
324, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
325, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
326, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
327, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
328, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
329, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
330, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
331, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
332, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
333, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
334, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
335, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
336, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
337, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
338, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
339, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
340, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
341, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
342, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
343, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
344, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
345, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
346, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
347, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
348, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
349, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
350, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
351, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
352, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
353, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
354, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
355, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
356, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
357, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
358, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
359, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
360, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
361, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
362, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
363, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
364, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
365, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
366, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
367, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
368, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
369, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
370, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
371, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
372, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
373, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
374, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
375, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
376, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
377, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
378, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
379, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
380, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
381, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
382, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
383, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
384, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
385, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
386, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
387, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
388, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
389, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
390, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
391, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
392, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
393, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
394, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
395, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
396, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
397, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
398, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
399, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
400, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
