evals, mean, best, worst, success num
49, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
50, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
51, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
52, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
53, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
54, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
55, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
56, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
57, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
58, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
59, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
60, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
61, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
62, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
63, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
64, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
65, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
66, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
67, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
68, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
69, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
70, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
71, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
72, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
73, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
74, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
75, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
76, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
77, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
78, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
79, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
80, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
81, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
82, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
83, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
84, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
85, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
86, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
87, 0.07798166545315018, 0.07633016680891393, 0.07859088401926456, 0
88, 0.06672700950942673, 0.050116311924025506, 0.07241039541413692, 4
89, 0.06672700950942673, 0.050116311924025506, 0.07241039541413692, 4
90, 0.06672700950942673, 0.050116311924025506, 0.07241039541413692, 4
91, 0.06672700950942673, 0.050116311924025506, 0.07241039541413692, 4
92, 0.06672700950942673, 0.050116311924025506, 0.07241039541413692, 4
93, 0.06672700950942673, 0.050116311924025506, 0.07241039541413692, 4
94, 0.06672700950942673, 0.050116311924025506, 0.07241039541413692, 4
95, 0.06672700950942673, 0.050116311924025506, 0.07241039541413692, 4
96, 0.06672700950942673, 0.050116311924025506, 0.07241039541413692, 4
97, 0.06672700950942673, 0.050116311924025506, 0.07241039541413692, 4
98, 0.06672700950942673, 0.050116311924025506, 0.07241039541413692, 4
99, 0.06672700950942673, 0.050116311924025506, 0.07241039541413692, 4
100, 0.06672700950942673, 0.050116311924025506, 0.07241039541413692, 4
101, 0.06672700950942673, 0.050116311924025506, 0.07241039541413692, 4
102, 0.06672700950942673, 0.050116311924025506, 0.07241039541413692, 4
103, 0.06672700950942673, 0.050116311924025506, 0.07241039541413692, 4
104, 0.06672700950942673, 0.050116311924025506, 0.07241039541413692, 4
105, 0.06672700950942673, 0.050116311924025506, 0.07241039541413692, 4
106, 0.06672700950942673, 0.050116311924025506, 0.07241039541413692, 4
107, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
108, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
109, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
110, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
111, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
112, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
113, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
114, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
115, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
116, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
117, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
118, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
119, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
120, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
121, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
122, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
123, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
124, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
125, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
126, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
127, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
128, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
129, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
130, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
131, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
132, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
133, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
134, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
135, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
136, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
137, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
138, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
139, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
140, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
141, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
142, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
143, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
144, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
145, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
146, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
147, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
148, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
149, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
150, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
151, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
152, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
153, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
154, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
155, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
156, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
157, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
158, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
159, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
160, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
161, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
162, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
163, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
164, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
165, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
166, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
167, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
168, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
169, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
170, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
171, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
172, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
173, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
174, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
175, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
176, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
177, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
178, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
179, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
180, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
181, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
182, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
183, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
184, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
185, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
186, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
187, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
188, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
189, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
190, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
191, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
192, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
193, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
194, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
195, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
196, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
197, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
198, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
199, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
200, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
201, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
202, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
203, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
204, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
205, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
206, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
207, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
208, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
209, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
210, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
211, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
212, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
213, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
214, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
215, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
216, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
217, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
218, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
219, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
220, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
221, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
222, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
223, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
224, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
225, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
226, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
227, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
228, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
229, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
230, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
231, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
232, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
233, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
234, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
235, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
236, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
237, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
238, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
239, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
240, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
241, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
242, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
243, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
244, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
245, 0.048041648210392474, 0.04074528307171488, 0.050473769923292014, 4
246, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
247, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
248, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
249, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
250, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
251, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
252, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
253, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
254, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
255, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
256, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
257, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
258, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
259, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
260, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
261, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
262, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
263, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
264, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
265, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
266, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
267, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
268, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
269, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
270, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
271, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
272, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
273, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
274, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
275, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
276, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
277, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
278, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
279, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
280, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
281, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
282, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
283, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
284, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
285, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
286, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
287, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
288, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
289, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
290, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
291, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
292, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
293, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
294, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
295, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
296, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
297, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
298, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
299, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
300, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
301, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
302, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
303, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
304, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
305, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
306, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
307, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
308, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
309, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
310, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
311, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
312, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
313, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
314, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
315, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
316, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
317, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
318, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
319, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
320, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
321, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
322, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
323, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
324, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
325, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
326, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
327, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
328, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
329, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
330, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
331, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
332, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
333, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
334, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
335, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
336, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
337, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
338, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
339, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
340, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
341, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
342, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
343, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
344, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
345, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
346, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
347, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
348, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
349, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
350, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
351, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
352, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
353, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
354, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
355, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
356, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
357, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
358, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
359, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
360, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
361, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
362, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
363, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
364, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
365, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
366, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
367, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
368, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
369, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
370, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
371, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
372, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
373, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
374, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
375, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
376, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
377, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
378, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
379, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
380, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
381, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
382, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
383, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
384, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
385, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
386, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
387, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
388, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
389, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
390, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
391, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
392, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
393, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
394, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
395, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
396, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
397, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
398, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
399, 0.005823648539782629, 0.005125852956923752, 0.006224679564662216, 4
