evals, mean, best, worst, success num
44, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
45, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
46, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
47, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
48, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
49, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
50, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
51, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
52, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
53, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
54, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
55, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
56, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
57, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
58, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
59, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
60, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
61, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
62, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
63, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
64, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
65, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
66, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
67, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
68, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
69, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
70, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
71, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
72, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
73, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
74, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
75, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
76, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
77, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
78, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
79, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
80, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
81, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
82, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
83, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
84, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
85, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
86, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
87, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
88, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
89, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
90, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
91, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
92, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
93, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
94, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
95, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
96, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
97, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
98, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
99, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
100, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
101, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
102, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
103, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
104, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
105, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
106, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
107, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
108, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
109, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
110, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
111, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
112, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
113, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
114, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
115, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
116, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
117, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
118, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
119, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
120, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
121, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
122, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
123, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
124, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
125, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
126, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
127, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
128, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
129, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
130, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
131, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
132, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
133, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
134, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
135, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
136, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
137, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
138, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
139, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
140, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
141, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
142, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
143, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
144, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
145, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
146, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
147, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
148, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
149, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
150, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
151, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
152, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
153, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
154, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
155, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
156, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
157, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
158, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
159, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
160, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
161, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
162, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
163, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
164, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
165, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
166, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
167, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
168, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
169, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
170, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
171, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
172, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
173, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
174, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
175, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
176, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
177, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
178, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
179, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
180, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
181, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
182, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
183, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
184, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
185, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
186, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
187, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
188, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
189, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
190, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
191, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
192, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
193, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
194, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
195, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
196, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
197, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
198, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
199, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
200, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
201, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
202, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
203, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
204, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
205, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
206, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
207, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
208, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
209, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
210, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
211, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
212, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
213, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
214, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
215, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
216, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
217, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
218, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
219, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
220, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
221, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
222, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
223, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
224, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
225, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
226, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
227, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
228, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
229, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
230, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
231, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
232, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
233, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
234, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
235, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
236, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
237, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
238, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
239, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
240, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
241, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
242, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
243, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
244, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
245, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
246, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
247, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
248, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
249, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
250, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
251, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
252, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
253, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
254, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
255, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
256, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
257, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
258, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
259, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
260, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
261, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
262, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
263, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
264, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
265, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
266, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
267, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
268, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
269, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
270, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
271, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
272, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
273, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
274, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
275, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
276, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
277, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
278, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
279, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
280, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
281, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
282, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
283, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
284, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
285, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
286, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
287, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
288, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
289, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
290, 0.039981581673244844, 0.01698320854060084, 0.07131156833341618, 4
291, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
292, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
293, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
294, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
295, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
296, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
297, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
298, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
299, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
300, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
301, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
302, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
303, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
304, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
305, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
306, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
307, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
308, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
309, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
310, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
311, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
312, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
313, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
314, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
315, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
316, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
317, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
318, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
319, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
320, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
321, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
322, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
323, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
324, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
325, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
326, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
327, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
328, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
329, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
330, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
331, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
332, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
333, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
334, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
335, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
336, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
337, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
338, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
339, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
340, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
341, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
342, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
343, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
344, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
345, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
346, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
347, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
348, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
349, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
350, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
351, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
352, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
353, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
354, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
355, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
356, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
357, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
358, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
359, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
360, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
361, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
362, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
363, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
364, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
365, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
366, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
367, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
368, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
369, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
370, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
371, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
372, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
373, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
374, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
375, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
376, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
377, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
378, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
379, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
380, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
381, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
382, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
383, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
384, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
385, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
386, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
387, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
388, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
389, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
390, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
391, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
392, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
393, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
394, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
395, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
396, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
397, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
398, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
399, 0.007703711925994667, 0.007663505216733967, 0.007791941427911829, 4
