evals, mean, best, worst, success num
40, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
41, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
42, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
43, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
44, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
45, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
46, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
47, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
48, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
49, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
50, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
51, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
52, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
53, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
54, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
55, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
56, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
57, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
58, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
59, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
60, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
61, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
62, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
63, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
64, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
65, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
66, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
67, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
68, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
69, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
70, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
71, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
72, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
73, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
74, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
75, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
76, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
77, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
78, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
79, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
80, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
81, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
82, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
83, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
84, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
85, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
86, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
87, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
88, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
89, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
90, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
91, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
92, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
93, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
94, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
95, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
96, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
97, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
98, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
99, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
100, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
101, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
102, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
103, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
104, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
105, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
106, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
107, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
108, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
109, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
110, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
111, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
112, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
113, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
114, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
115, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
116, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
117, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
118, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
119, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
120, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
121, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
122, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
123, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
124, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
125, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
126, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
127, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
128, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
129, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
130, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
131, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
132, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
133, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
134, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
135, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
136, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
137, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
138, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
139, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
140, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
141, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
142, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
143, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
144, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
145, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
146, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
147, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
148, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
149, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
150, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
151, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
152, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
153, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
154, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
155, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
156, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
157, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
158, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
159, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
160, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
161, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
162, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
163, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
164, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
165, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
166, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
167, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
168, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
169, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
170, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
171, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
172, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
173, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
174, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
175, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
176, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
177, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
178, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
179, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
180, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
181, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
182, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
183, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
184, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
185, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
186, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
187, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
188, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
189, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
190, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
191, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
192, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
193, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
194, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
195, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
196, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
197, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
198, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
199, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
200, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
201, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
202, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
203, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
204, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
205, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
206, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
207, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
208, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
209, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
210, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
211, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
212, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
213, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
214, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
215, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
216, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
217, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
218, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
219, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
220, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
221, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
222, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
223, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
224, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
225, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
226, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
227, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
228, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
229, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
230, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
231, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
232, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
233, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
234, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
235, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
236, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
237, 0.011335216423358035, 0.010939163258351089, 0.012407301391117925, 4
238, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
239, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
240, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
241, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
242, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
243, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
244, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
245, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
246, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
247, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
248, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
249, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
250, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
251, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
252, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
253, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
254, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
255, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
256, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
257, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
258, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
259, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
260, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
261, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
262, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
263, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
264, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
265, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
266, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
267, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
268, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
269, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
270, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
271, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
272, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
273, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
274, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
275, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
276, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
277, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
278, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
279, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
280, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
281, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
282, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
283, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
284, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
285, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
286, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
287, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
288, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
289, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
290, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
291, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
292, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
293, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
294, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
295, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
296, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
297, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
298, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
299, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
300, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
301, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
302, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
303, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
304, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
305, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
306, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
307, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
308, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
309, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
310, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
311, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
312, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
313, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
314, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
315, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
316, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
317, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
318, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
319, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
320, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
321, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
322, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
323, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
324, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
325, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
326, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
327, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
328, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
329, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
330, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
331, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
332, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
333, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
334, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
335, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
336, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
337, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
338, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
339, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
340, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
341, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
342, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
343, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
344, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
345, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
346, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
347, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
348, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
349, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
350, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
351, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
352, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
353, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
354, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
355, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
356, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
357, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
358, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
359, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
360, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
361, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
362, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
363, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
364, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
365, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
366, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
367, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
368, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
369, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
370, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
371, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
372, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
373, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
374, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
375, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
376, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
377, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
378, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
379, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
380, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
381, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
382, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
383, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
384, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
385, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
386, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
387, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
388, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
389, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
390, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
391, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
392, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
393, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
394, 0.005214921654056034, 0.0048982262926132985, 0.005432973126619396, 4
