evals, mean, best, worst, success num
265, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
266, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
267, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
268, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
269, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
270, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
271, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
272, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
273, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
274, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
275, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
276, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
277, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
278, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
279, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
280, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
281, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
282, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
283, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
284, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
285, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
286, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
287, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
288, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
289, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
290, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
291, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
292, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
293, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
294, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
295, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
296, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
297, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
298, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
299, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
300, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
301, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
302, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
303, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
304, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
305, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
306, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
307, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
308, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
309, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
310, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
311, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
312, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
313, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
314, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
315, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
316, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
317, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
318, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
319, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
320, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
321, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
322, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
323, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
324, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
325, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
326, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
327, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
328, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
329, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
330, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
331, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
332, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
333, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
334, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
335, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
336, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
337, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
338, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
339, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
340, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
341, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
342, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
343, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
344, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
345, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
346, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
347, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
348, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
349, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
350, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
351, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
352, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
353, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
354, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
355, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
356, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
357, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
358, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
359, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
360, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
361, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
362, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
363, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
364, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
365, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
366, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
367, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
368, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
369, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
370, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
371, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
372, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
373, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
374, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
375, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
376, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
377, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
378, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
379, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
380, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
381, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
382, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
383, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
384, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
385, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
386, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
387, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
388, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
389, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
390, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
391, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
392, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
393, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
394, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
395, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
396, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
397, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
398, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
399, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
400, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
401, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
402, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
403, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
404, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
405, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
406, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
407, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
408, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
409, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
410, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
411, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
412, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
413, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
414, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
415, 1.6822719633303516, 1.5919534258974437, 1.8224483375568539, 0
