evals, mean, best, worst, success num
51, 1.8953323922127285, 0.2558583849367539, 3.45793466375755, 0
52, 1.8953323922127285, 0.2558583849367539, 3.45793466375755, 0
53, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
54, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
55, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
56, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
57, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
58, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
59, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
60, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
61, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
62, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
63, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
64, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
65, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
66, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
67, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
68, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
69, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
70, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
71, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
72, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
73, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
74, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
75, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
76, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
77, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
78, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
79, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
80, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
81, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
82, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
83, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
84, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
85, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
86, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
87, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
88, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
89, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
90, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
91, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
92, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
93, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
94, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
95, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
96, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
97, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
98, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
99, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
100, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
101, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
102, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
103, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
104, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
105, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
106, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
107, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
108, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
109, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
110, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
111, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
112, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
113, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
114, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
115, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
116, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
117, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
118, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
119, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
120, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
121, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
122, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
123, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
124, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
125, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
126, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
127, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
128, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
129, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
130, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
131, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
132, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
133, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
134, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
135, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
136, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
137, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
138, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
139, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
140, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
141, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
142, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
143, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
144, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
145, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
146, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
147, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
148, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
149, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
150, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
151, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
152, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
153, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
154, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
155, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
156, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
157, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
158, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
159, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
160, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
161, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
162, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
163, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
164, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
165, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
166, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
167, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
168, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
169, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
170, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
171, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
172, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
173, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
174, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
175, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
176, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
177, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
178, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
179, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
180, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
181, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
182, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
183, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
184, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
185, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
186, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
187, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
188, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
189, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
190, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
191, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
192, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
193, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
194, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
195, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
196, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
197, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
198, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
199, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
200, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
201, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
202, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
203, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
204, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
205, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
206, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
207, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
208, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
209, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
210, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
211, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
212, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
213, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
214, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
215, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
216, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
217, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
218, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
219, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
220, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
221, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
222, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
223, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
224, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
225, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
226, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
227, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
228, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
229, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
230, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
231, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
232, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
233, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
234, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
235, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
236, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
237, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
238, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
239, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
240, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
241, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
242, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
243, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
244, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
245, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
246, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
247, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
248, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
249, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
250, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
251, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
252, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
253, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
254, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
255, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
256, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
257, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
258, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
259, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
260, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
261, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
262, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
263, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
264, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
265, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
266, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
267, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
268, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
269, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
270, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
271, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
272, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
273, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
274, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
275, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
276, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
277, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
278, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
279, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
280, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
281, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
282, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
283, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
284, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
285, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
286, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
287, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
288, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
289, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
290, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
291, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
292, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
293, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
294, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
295, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
296, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
297, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
298, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
299, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
300, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
301, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
302, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
303, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
304, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
305, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
306, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
307, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
308, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
309, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
310, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
311, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
312, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
313, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
314, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
315, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
316, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
317, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
318, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
319, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
320, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
321, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
322, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
323, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
324, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
325, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
326, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
327, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
328, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
329, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
330, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
331, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
332, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
333, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
334, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
335, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
336, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
337, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
338, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
339, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
340, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
341, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
342, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
343, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
344, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
345, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
346, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
347, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
348, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
349, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
350, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
351, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
352, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
353, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
354, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
355, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
356, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
357, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
358, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
359, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
360, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
361, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
362, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
363, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
364, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
365, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
366, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
367, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
368, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
369, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
370, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
371, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
372, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
373, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
374, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
375, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
376, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
377, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
378, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
379, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
380, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
381, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
382, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
383, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
384, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
385, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
386, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
387, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
388, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
389, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
390, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
391, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
392, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
393, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
394, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
395, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
396, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
397, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
398, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
399, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
400, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
401, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
402, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
403, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
404, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
405, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
406, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
407, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
408, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
409, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
410, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
411, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
412, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
413, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
414, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
415, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
416, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
417, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
418, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
419, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
420, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
421, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
