evals, mean, best, worst, success num
62, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
63, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
64, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
65, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
66, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
67, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
68, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
69, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
70, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
71, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
72, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
73, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
74, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
75, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
76, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
77, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
78, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
79, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
80, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
81, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
82, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
83, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
84, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
85, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
86, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
87, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
88, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
89, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
90, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
91, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
92, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
93, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
94, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
95, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
96, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
97, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
98, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
99, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
100, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
101, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
102, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
103, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
104, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
105, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
106, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
107, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
108, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
109, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
110, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
111, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
112, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
113, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
114, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
115, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
116, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
117, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
118, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
119, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
120, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
121, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
122, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
123, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
124, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
125, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
126, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
127, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
128, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
129, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
130, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
131, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
132, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
133, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
134, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
135, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
136, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
137, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
138, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
139, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
140, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
141, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
142, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
143, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
144, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
145, 0.10373523530524689, 0.08448216174856246, 0.12025632468392014, 0
146, 0.10307654969451235, 0.026381114441893054, 0.24427442579204686, 3
147, 0.10307654969451235, 0.026381114441893054, 0.24427442579204686, 3
148, 0.10307654969451235, 0.026381114441893054, 0.24427442579204686, 3
149, 0.10307654969451235, 0.026381114441893054, 0.24427442579204686, 3
150, 0.10307654969451235, 0.026381114441893054, 0.24427442579204686, 3
151, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
152, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
153, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
154, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
155, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
156, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
157, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
158, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
159, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
160, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
161, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
162, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
163, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
164, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
165, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
166, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
167, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
168, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
169, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
170, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
171, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
172, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
173, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
174, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
175, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
176, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
177, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
178, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
179, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
180, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
181, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
182, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
183, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
184, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
185, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
186, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
187, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
188, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
189, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
190, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
191, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
192, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
193, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
194, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
195, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
196, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
197, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
198, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
199, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
200, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
201, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
202, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
203, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
204, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
205, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
206, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
207, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
208, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
209, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
210, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
211, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
212, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
213, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
214, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
215, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
216, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
217, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
218, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
219, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
220, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
221, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
222, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
223, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
224, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
225, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
226, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
227, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
228, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
229, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
230, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
231, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
232, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
233, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
234, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
235, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
236, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
237, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
238, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
239, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
240, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
241, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
242, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
243, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
244, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
245, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
246, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
247, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
248, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
249, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
250, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
251, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
252, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
253, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
254, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
255, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
256, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
257, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
258, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
259, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
260, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
261, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
262, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
263, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
264, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
265, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
266, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
267, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
268, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
269, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
270, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
271, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
272, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
273, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
274, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
275, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
276, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
277, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
278, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
279, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
280, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
281, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
282, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
283, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
284, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
285, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
286, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
287, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
288, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
289, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
290, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
291, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
292, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
293, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
294, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
295, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
296, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
297, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
298, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
299, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
300, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
301, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
302, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
303, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
304, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
305, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
306, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
307, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
308, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
309, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
310, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
311, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
312, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
313, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
314, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
315, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
316, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
317, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
318, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
319, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
320, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
321, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
322, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
323, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
324, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
325, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
326, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
327, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
328, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
329, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
330, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
331, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
332, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
333, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
334, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
335, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
336, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
337, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
338, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
339, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
340, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
341, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
342, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
343, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
344, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
345, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
346, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
347, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
348, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
349, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
350, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
351, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
352, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
353, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
354, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
355, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
356, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
357, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
358, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
359, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
360, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
361, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
362, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
363, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
364, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
365, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
366, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
367, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
368, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
369, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
370, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
371, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
372, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
373, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
374, 0.09053141153744332, 0.043787372337601854, 0.11860251977339095, 1
375, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
376, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
377, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
378, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
379, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
380, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
381, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
382, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
383, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
384, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
385, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
386, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
387, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
388, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
389, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
390, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
391, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
392, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
393, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
394, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
395, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
396, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
397, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
398, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
399, 0.03611796593687203, 0.018669908587163973, 0.0527172011223581, 4
