evals, mean, best, worst, success num
110, 0.08651002119333179, 0.055618556493516345, 0.11736871251237553, 2
111, 0.08651002119333179, 0.055618556493516345, 0.11736871251237553, 2
112, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
113, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
114, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
115, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
116, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
117, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
118, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
119, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
120, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
121, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
122, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
123, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
124, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
125, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
126, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
127, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
128, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
129, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
130, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
131, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
132, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
133, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
134, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
135, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
136, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
137, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
138, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
139, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
140, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
141, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
142, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
143, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
144, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
145, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
146, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
147, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
148, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
149, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
150, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
151, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
152, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
153, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
154, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
155, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
156, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
157, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
158, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
159, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
160, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
161, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
162, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
163, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
164, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
165, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
166, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
167, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
168, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
169, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
170, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
171, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
172, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
173, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
174, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
175, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
176, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
177, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
178, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
179, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
180, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
181, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
182, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
183, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
184, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
185, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
186, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
187, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
188, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
189, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
190, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
191, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
192, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
193, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
194, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
195, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
196, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
197, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
198, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
199, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
200, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
201, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
202, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
203, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
204, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
205, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
206, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
207, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
208, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
209, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
210, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
211, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
212, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
213, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
214, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
215, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
216, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
217, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
218, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
219, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
220, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
221, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
222, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
223, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
224, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
225, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
226, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
227, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
228, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
229, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
230, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
231, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
232, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
233, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
234, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
235, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
236, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
237, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
238, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
239, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
240, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
241, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
242, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
243, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
244, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
245, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
246, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
247, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
248, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
249, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
250, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
251, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
252, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
253, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
254, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
255, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
256, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
257, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
258, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
259, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
260, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
261, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
262, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
263, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
264, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
265, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
266, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
267, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
268, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
269, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
270, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
271, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
272, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
273, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
274, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
275, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
276, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
277, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
278, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
279, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
280, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
281, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
282, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
283, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
284, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
285, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
286, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
287, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
288, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
289, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
290, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
291, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
292, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
293, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
294, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
295, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
296, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
297, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
298, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
299, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
300, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
301, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
302, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
303, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
304, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
305, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
306, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
307, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
308, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
309, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
310, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
311, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
312, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
313, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
314, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
315, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
316, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
317, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
318, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
319, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
320, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
321, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
322, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
323, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
324, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
325, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
326, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
327, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
328, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
329, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
330, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
331, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
332, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
333, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
334, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
335, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
336, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
337, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
338, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
339, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
340, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
341, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
342, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
343, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
344, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
345, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
346, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
347, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
348, 0.05900424918107483, 0.04960287085493163, 0.07441486657161678, 4
349, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
350, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
351, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
352, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
353, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
354, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
355, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
356, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
357, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
358, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
359, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
360, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
361, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
362, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
363, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
364, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
365, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
366, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
367, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
368, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
369, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
370, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
371, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
372, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
373, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
374, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
375, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
376, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
377, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
378, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
379, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
380, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
381, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
382, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
383, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
384, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
385, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
386, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
387, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
388, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
389, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
390, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
391, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
392, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
393, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
394, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
395, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
396, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
397, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
398, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
399, 0.055372710106245344, 0.03515678214928252, 0.0754777638816595, 3
