evals, mean, best, worst, success num
243, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
244, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
245, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
246, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
247, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
248, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
249, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
250, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
251, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
252, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
253, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
254, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
255, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
256, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
257, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
258, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
259, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
260, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
261, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
262, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
263, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
264, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
265, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
266, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
267, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
268, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
269, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
270, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
271, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
272, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
273, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
274, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
275, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
276, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
277, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
278, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
279, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
280, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
281, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
282, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
283, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
284, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
285, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
286, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
287, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
288, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
289, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
290, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
291, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
292, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
293, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
294, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
295, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
296, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
297, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
298, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
299, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
300, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
301, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
302, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
303, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
304, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
305, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
306, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
307, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
308, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
309, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
310, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
311, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
312, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
313, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
314, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
315, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
316, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
317, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
318, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
319, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
320, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
321, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
322, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
323, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
324, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
325, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
326, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
327, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
328, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
329, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
330, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
331, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
332, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
333, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
334, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
335, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
336, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
337, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
338, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
339, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
340, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
341, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
342, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
343, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
344, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
345, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
346, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
347, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
348, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
349, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
350, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
351, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
352, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
353, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
354, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
355, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
356, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
357, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
358, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
359, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
360, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
361, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
362, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
363, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
364, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
365, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
366, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
367, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
368, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
369, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
370, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
371, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
372, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
373, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
374, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
375, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
376, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
377, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
378, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
379, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
380, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
381, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
382, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
383, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
384, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
385, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
386, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
387, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
388, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
389, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
390, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
391, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
392, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
393, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
394, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
395, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
396, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
397, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
398, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
399, 0.018813315201921057, 0.01836669354419346, 0.019429176410478557, 4
