evals, mean, best, worst, success num
31, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
32, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
33, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
34, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
35, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
36, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
37, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
38, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
39, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
40, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
41, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
42, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
43, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
44, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
45, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
46, 0.030785759636307163, 0.012298601319812018, 0.037750829678820715, 4
47, 0.030785759636307163, 0.012298601319812018, 0.037750829678820715, 4
48, 0.030785759636307163, 0.012298601319812018, 0.037750829678820715, 4
49, 0.030785759636307163, 0.012298601319812018, 0.037750829678820715, 4
50, 0.030785759636307163, 0.012298601319812018, 0.037750829678820715, 4
51, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
52, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
53, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
54, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
55, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
56, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
57, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
58, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
59, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
60, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
61, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
62, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
63, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
64, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
65, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
66, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
67, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
68, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
69, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
70, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
71, 0.021197046189337723, 0.0035116272157319785, 0.0490480401493068, 4
72, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
73, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
74, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
75, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
76, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
77, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
78, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
79, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
80, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
81, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
82, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
83, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
84, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
85, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
86, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
87, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
88, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
89, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
90, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
91, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
92, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
93, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
94, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
95, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
96, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
97, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
98, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
99, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
100, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
101, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
102, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
103, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
104, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
105, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
106, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
107, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
108, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
109, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
110, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
111, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
112, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
113, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
114, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
115, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
116, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
117, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
118, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
119, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
120, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
121, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
122, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
123, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
124, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
125, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
126, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
127, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
128, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
129, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
130, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
131, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
132, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
133, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
134, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
135, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
136, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
137, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
138, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
139, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
140, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
141, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
142, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
143, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
144, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
145, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
146, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
147, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
148, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
149, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
150, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
151, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
152, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
153, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
154, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
155, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
156, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
157, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
158, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
159, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
160, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
161, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
162, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
163, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
164, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
165, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
166, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
167, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
168, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
169, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
170, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
171, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
172, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
173, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
174, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
175, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
176, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
177, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
178, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
179, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
180, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
181, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
182, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
183, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
184, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
185, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
186, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
187, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
188, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
189, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
190, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
191, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
192, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
193, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
194, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
195, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
196, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
197, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
198, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
199, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
200, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
201, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
202, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
203, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
204, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
205, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
206, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
207, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
208, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
209, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
210, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
211, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
212, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
213, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
214, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
215, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
216, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
217, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
218, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
219, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
220, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
221, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
222, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
223, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
224, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
225, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
226, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
227, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
228, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
229, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
230, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
231, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
232, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
233, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
234, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
235, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
236, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
237, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
238, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
239, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
240, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
241, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
242, 0.003095903348004393, 0.0003943821584018035, 0.005832210583870421, 4
243, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
244, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
245, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
246, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
247, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
248, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
249, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
250, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
251, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
252, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
253, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
254, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
255, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
256, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
257, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
258, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
259, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
260, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
261, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
262, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
263, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
264, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
265, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
266, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
267, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
268, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
269, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
270, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
271, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
272, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
273, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
274, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
275, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
276, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
277, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
278, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
279, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
280, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
281, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
282, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
283, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
284, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
285, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
286, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
287, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
288, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
289, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
290, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
291, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
292, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
293, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
294, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
295, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
296, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
297, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
298, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
299, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
300, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
301, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
302, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
303, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
304, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
305, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
306, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
307, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
308, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
309, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
310, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
311, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
312, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
313, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
314, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
315, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
316, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
317, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
318, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
319, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
320, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
321, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
322, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
323, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
324, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
325, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
326, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
327, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
328, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
329, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
330, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
331, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
332, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
333, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
334, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
335, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
336, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
337, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
338, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
339, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
340, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
341, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
342, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
343, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
344, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
345, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
346, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
347, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
348, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
349, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
350, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
351, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
352, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
353, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
354, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
355, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
356, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
357, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
358, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
359, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
360, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
361, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
362, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
363, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
364, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
365, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
366, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
367, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
368, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
369, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
370, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
371, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
372, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
373, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
374, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
375, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
376, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
377, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
378, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
379, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
380, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
381, 0.0003770038863965966, 0.00014459203571029526, 0.00046901840248826497, 4
