evals, mean, best, worst, success num
238, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
239, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
240, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
241, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
242, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
243, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
244, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
245, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
246, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
247, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
248, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
249, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
250, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
251, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
252, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
253, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
254, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
255, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
256, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
257, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
258, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
259, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
260, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
261, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
262, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
263, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
264, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
265, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
266, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
267, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
268, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
269, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
270, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
271, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
272, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
273, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
274, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
275, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
276, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
277, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
278, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
279, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
280, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
281, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
282, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
283, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
284, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
285, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
286, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
287, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
288, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
289, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
290, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
291, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
292, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
293, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
294, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
295, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
296, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
297, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
298, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
299, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
300, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
301, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
302, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
303, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
304, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
305, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
306, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
307, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
308, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
309, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
310, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
311, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
312, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
313, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
314, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
315, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
316, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
317, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
318, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
319, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
320, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
321, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
322, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
323, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
324, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
325, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
326, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
327, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
328, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
329, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
330, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
331, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
332, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
333, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
334, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
335, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
336, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
337, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
338, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
339, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
340, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
341, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
342, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
343, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
344, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
345, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
346, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
347, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
348, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
349, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
350, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
351, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
352, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
353, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
354, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
355, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
356, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
357, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
358, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
359, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
360, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
361, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
362, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
363, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
364, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
365, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
366, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
367, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
368, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
369, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
370, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
371, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
372, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
373, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
374, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
375, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
376, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
377, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
378, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
379, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
380, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
381, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
382, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
383, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
384, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
385, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
386, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
387, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
388, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
389, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
390, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
391, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
392, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
393, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
394, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
395, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
396, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
397, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
398, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
399, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
