evals, mean, best, worst, success num
87, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
88, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
89, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
90, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
91, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
92, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
93, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
94, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
95, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
96, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
97, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
98, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
99, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
100, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
101, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
102, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
103, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
104, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
105, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
106, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
107, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
108, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
109, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
110, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
111, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
112, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
113, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
114, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
115, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
116, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
117, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
118, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
119, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
120, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
121, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
122, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
123, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
124, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
125, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
126, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
127, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
128, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
129, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
130, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
131, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
132, 1.9206172810010451, 0.6961851897392991, 3.056556958973996, 0
133, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
134, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
135, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
136, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
137, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
138, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
139, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
140, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
141, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
142, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
143, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
144, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
145, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
146, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
147, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
148, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
149, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
150, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
151, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
152, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
153, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
154, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
155, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
156, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
157, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
158, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
159, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
160, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
161, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
162, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
163, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
164, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
165, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
166, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
167, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
168, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
169, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
170, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
171, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
172, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
173, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
174, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
175, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
176, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
177, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
178, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
179, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
180, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
181, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
182, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
183, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
184, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
185, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
186, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
187, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
188, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
189, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
190, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
191, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
192, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
193, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
194, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
195, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
196, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
197, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
198, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
199, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
200, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
201, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
202, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
203, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
204, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
205, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
206, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
207, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
208, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
209, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
210, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
211, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
212, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
213, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
214, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
215, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
216, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
217, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
218, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
219, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
220, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
221, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
222, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
223, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
224, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
225, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
226, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
227, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
228, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
229, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
230, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
231, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
232, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
233, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
234, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
235, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
236, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
237, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
238, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
239, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
240, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
241, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
242, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
243, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
244, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
245, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
246, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
247, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
248, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
249, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
250, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
251, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
252, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
253, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
254, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
255, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
256, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
257, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
258, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
259, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
260, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
261, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
262, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
263, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
264, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
265, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
266, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
267, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
268, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
269, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
270, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
271, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
272, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
273, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
274, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
275, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
276, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
277, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
278, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
279, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
280, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
281, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
282, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
283, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
284, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
285, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
286, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
287, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
288, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
289, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
290, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
291, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
292, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
293, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
294, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
295, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
296, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
297, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
298, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
299, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
300, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
301, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
302, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
303, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
304, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
305, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
306, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
307, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
308, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
309, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
310, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
311, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
312, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
313, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
314, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
315, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
316, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
317, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
318, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
319, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
320, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
321, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
322, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
323, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
324, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
325, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
326, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
327, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
328, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
329, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
330, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
331, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
332, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
333, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
334, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
335, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
336, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
337, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
338, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
339, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
340, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
341, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
342, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
343, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
344, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
345, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
346, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
347, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
348, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
349, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
350, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
351, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
352, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
353, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
354, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
355, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
356, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
357, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
358, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
359, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
360, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
361, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
362, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
363, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
364, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
365, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
366, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
367, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
368, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
369, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
370, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
371, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
372, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
373, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
374, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
375, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
376, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
377, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
378, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
379, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
380, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
381, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
382, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
383, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
384, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
385, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
386, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
387, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
388, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
389, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
390, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
391, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
392, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
393, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
394, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
395, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
396, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
397, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
398, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
399, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
400, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
401, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
402, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
403, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
404, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
405, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
406, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
407, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
408, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
409, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
410, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
411, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
