evals, mean, best, worst, success num
76, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
77, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
78, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
79, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
80, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
81, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
82, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
83, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
84, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
85, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
86, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
87, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
88, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
89, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
90, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
91, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
92, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
93, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
94, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
95, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
96, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
97, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
98, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
99, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
100, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
101, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
102, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
103, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
104, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
105, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
106, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
107, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
108, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
109, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
110, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
111, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
112, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
113, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
114, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
115, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
116, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
117, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
118, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
119, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
120, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
121, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
122, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
123, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
124, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
125, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
126, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
127, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
128, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
129, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
130, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
131, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
132, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
133, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
134, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
135, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
136, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
137, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
138, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
139, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
140, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
141, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
142, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
143, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
144, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
145, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
146, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
147, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
148, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
149, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
150, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
151, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
152, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
153, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
154, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
155, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
156, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
157, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
158, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
159, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
160, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
161, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
162, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
163, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
164, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
165, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
166, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
167, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
168, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
169, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
170, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
171, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
172, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
173, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
174, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
175, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
176, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
177, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
178, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
179, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
180, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
181, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
182, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
183, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
184, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
185, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
186, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
187, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
188, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
189, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
190, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
191, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
192, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
193, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
194, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
195, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
196, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
197, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
198, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
199, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
200, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
201, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
202, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
203, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
204, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
205, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
206, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
207, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
208, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
209, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
210, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
211, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
212, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
213, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
214, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
215, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
216, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
217, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
218, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
219, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
220, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
221, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
222, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
223, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
224, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
225, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
226, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
227, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
228, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
229, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
230, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
231, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
232, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
233, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
234, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
235, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
236, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
237, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
238, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
239, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
240, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
241, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
242, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
243, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
244, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
245, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
246, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
247, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
248, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
249, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
250, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
251, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
252, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
253, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
254, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
255, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
256, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
257, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
258, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
259, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
260, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
261, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
262, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
263, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
264, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
265, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
266, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
267, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
268, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
269, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
270, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
271, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
272, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
273, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
274, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
275, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
276, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
277, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
278, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
279, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
280, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
281, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
282, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
283, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
284, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
285, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
286, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
287, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
288, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
289, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
290, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
291, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
292, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
293, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
294, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
295, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
296, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
297, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
298, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
299, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
300, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
301, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
302, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
303, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
304, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
305, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
306, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
307, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
308, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
309, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
310, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
311, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
312, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
313, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
314, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
315, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
316, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
317, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
318, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
319, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
320, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
321, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
322, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
323, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
324, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
325, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
326, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
327, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
328, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
329, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
330, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
331, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
332, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
333, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
334, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
335, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
336, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
337, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
338, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
339, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
340, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
341, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
342, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
343, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
344, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
345, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
346, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
347, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
348, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
349, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
350, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
351, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
352, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
353, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
354, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
355, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
356, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
357, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
358, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
359, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
360, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
361, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
362, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
363, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
364, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
365, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
366, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
367, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
368, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
369, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
370, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
371, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
372, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
373, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
374, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
375, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
376, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
377, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
378, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
379, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
380, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
381, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
382, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
383, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
384, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
385, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
386, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
387, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
388, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
389, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
390, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
391, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
392, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
393, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
394, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
395, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
396, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
397, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
398, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
399, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
400, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
401, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
402, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
403, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
404, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
405, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
406, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
407, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
408, 1.2689120085979637, 0.053452242949109274, 2.495048620064695, 1
