evals, mean, best, worst, success num
178, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
179, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
180, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
181, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
182, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
183, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
184, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
185, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
186, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
187, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
188, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
189, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
190, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
191, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
192, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
193, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
194, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
195, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
196, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
197, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
198, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
199, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
200, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
201, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
202, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
203, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
204, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
205, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
206, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
207, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
208, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
209, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
210, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
211, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
212, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
213, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
214, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
215, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
216, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
217, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
218, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
219, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
220, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
221, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
222, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
223, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
224, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
225, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
226, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
227, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
228, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
229, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
230, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
231, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
232, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
233, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
234, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
235, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
236, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
237, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
238, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
239, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
240, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
241, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
242, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
243, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
244, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
245, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
246, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
247, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
248, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
249, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
250, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
251, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
252, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
253, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
254, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
255, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
256, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
257, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
258, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
259, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
260, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
261, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
262, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
263, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
264, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
265, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
266, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
267, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
268, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
269, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
270, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
271, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
272, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
273, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
274, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
275, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
276, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
277, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
278, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
279, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
280, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
281, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
282, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
283, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
284, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
285, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
286, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
287, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
288, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
289, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
290, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
291, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
292, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
293, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
294, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
295, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
296, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
297, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
298, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
299, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
300, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
301, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
302, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
303, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
304, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
305, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
306, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
307, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
308, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
309, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
310, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
311, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
312, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
313, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
314, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
315, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
316, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
317, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
318, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
319, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
320, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
321, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
322, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
323, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
324, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
325, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
326, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
327, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
328, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
329, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
330, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
331, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
332, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
333, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
334, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
335, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
336, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
337, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
338, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
339, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
340, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
341, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
342, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
343, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
344, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
345, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
346, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
347, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
348, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
349, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
350, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
351, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
352, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
353, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
354, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
355, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
356, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
357, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
358, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
359, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
360, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
361, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
362, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
363, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
364, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
365, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
366, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
367, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
368, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
369, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
370, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
371, 0.09453869651987575, 0.07493843726892276, 0.10774052648248954, 1
372, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
373, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
374, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
375, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
376, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
377, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
378, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
379, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
380, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
381, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
382, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
383, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
384, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
385, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
386, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
387, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
388, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
389, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
390, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
391, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
392, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
393, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
394, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
395, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
396, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
397, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
398, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
399, 0.06839933701186451, 0.030490445371753962, 0.11202731033797352, 2
