evals, mean, best, worst, success num
67, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
68, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
69, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
70, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
71, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
72, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
73, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
74, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
75, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
76, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
77, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
78, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
79, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
80, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
81, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
82, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
83, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
84, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
85, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
86, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
87, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
88, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
89, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
90, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
91, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
92, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
93, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
94, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
95, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
96, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
97, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
98, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
99, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
100, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
101, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
102, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
103, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
104, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
105, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
106, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
107, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
108, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
109, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
110, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
111, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
112, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
113, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
114, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
115, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
116, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
117, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
118, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
119, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
120, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
121, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
122, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
123, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
124, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
125, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
126, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
127, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
128, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
129, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
130, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
131, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
132, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
133, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
134, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
135, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
136, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
137, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
138, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
139, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
140, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
141, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
142, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
143, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
144, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
145, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
146, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
147, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
148, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
149, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
150, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
151, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
152, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
153, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
154, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
155, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
156, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
157, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
158, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
159, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
160, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
161, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
162, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
163, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
164, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
165, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
166, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
167, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
168, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
169, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
170, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
171, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
172, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
173, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
174, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
175, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
176, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
177, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
178, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
179, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
180, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
181, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
182, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
183, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
184, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
185, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
186, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
187, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
188, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
189, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
190, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
191, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
192, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
193, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
194, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
195, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
196, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
197, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
198, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
199, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
200, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
201, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
202, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
203, 0.03231695631534701, 0.016059544144289645, 0.05008775194527606, 4
204, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
205, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
206, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
207, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
208, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
209, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
210, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
211, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
212, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
213, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
214, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
215, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
216, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
217, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
218, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
219, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
220, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
221, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
222, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
223, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
224, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
225, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
226, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
227, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
228, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
229, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
230, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
231, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
232, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
233, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
234, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
235, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
236, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
237, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
238, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
239, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
240, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
241, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
242, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
243, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
244, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
245, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
246, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
247, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
248, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
249, 0.02652713639746689, 0.013623540676010829, 0.044638683512840546, 4
250, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
251, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
252, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
253, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
254, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
255, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
256, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
257, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
258, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
259, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
260, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
261, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
262, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
263, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
264, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
265, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
266, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
267, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
268, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
269, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
270, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
271, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
272, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
273, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
274, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
275, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
276, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
277, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
278, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
279, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
280, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
281, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
282, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
283, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
284, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
285, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
286, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
287, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
288, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
289, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
290, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
291, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
292, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
293, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
294, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
295, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
296, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
297, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
298, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
299, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
300, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
301, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
302, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
303, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
304, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
305, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
306, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
307, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
308, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
309, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
310, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
311, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
312, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
313, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
314, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
315, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
316, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
317, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
318, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
319, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
320, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
321, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
322, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
323, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
324, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
325, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
326, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
327, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
328, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
329, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
330, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
331, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
332, 0.009051843255231064, 0.004591473147773466, 0.014184927524465495, 4
333, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
334, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
335, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
336, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
337, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
338, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
339, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
340, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
341, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
342, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
343, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
344, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
345, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
346, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
347, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
348, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
349, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
350, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
351, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
352, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
353, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
354, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
355, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
356, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
357, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
358, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
359, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
360, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
361, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
362, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
363, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
364, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
365, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
366, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
367, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
368, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
369, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
370, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
371, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
372, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
373, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
374, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
375, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
376, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
377, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
378, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
379, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
380, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
381, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
382, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
383, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
384, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
385, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
386, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
387, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
388, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
389, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
390, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
391, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
392, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
393, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
394, 0.0018297424191953222, 0.0011674986523037088, 0.0038107682832033436, 4
