evals, mean, best, worst, success num
49, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
50, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
51, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
52, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
53, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
54, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
55, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
56, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
57, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
58, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
59, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
60, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
61, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
62, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
63, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
64, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
65, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
66, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
67, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
68, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
69, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
70, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
71, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
72, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
73, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
74, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
75, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
76, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
77, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
78, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
79, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
80, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
81, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
82, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
83, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
84, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
85, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
86, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
87, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
88, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
89, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
90, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
91, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
92, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
93, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
94, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
95, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
96, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
97, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
98, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
99, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
100, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
101, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
102, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
103, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
104, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
105, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
106, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
107, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
108, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
109, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
110, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
111, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
112, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
113, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
114, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
115, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
116, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
117, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
118, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
119, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
120, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
121, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
122, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
123, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
124, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
125, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
126, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
127, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
128, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
129, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
130, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
131, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
132, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
133, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
134, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
135, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
136, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
137, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
138, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
139, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
140, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
141, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
142, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
143, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
144, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
145, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
146, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
147, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
148, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
149, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
150, 0.020871965636969973, 0.012628828502388677, 0.029006821935096825, 4
151, 0.020871965636969973, 0.012628828502388677, 0.029006821935096825, 4
152, 0.020871965636969973, 0.012628828502388677, 0.029006821935096825, 4
153, 0.020871965636969973, 0.012628828502388677, 0.029006821935096825, 4
154, 0.020871965636969973, 0.012628828502388677, 0.029006821935096825, 4
155, 0.020871965636969973, 0.012628828502388677, 0.029006821935096825, 4
156, 0.020871965636969973, 0.012628828502388677, 0.029006821935096825, 4
157, 0.020871965636969973, 0.012628828502388677, 0.029006821935096825, 4
158, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
159, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
160, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
161, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
162, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
163, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
164, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
165, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
166, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
167, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
168, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
169, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
170, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
171, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
172, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
173, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
174, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
175, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
176, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
177, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
178, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
179, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
180, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
181, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
182, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
183, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
184, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
185, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
186, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
187, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
188, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
189, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
190, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
191, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
192, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
193, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
194, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
195, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
196, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
197, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
198, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
199, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
200, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
201, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
202, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
203, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
204, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
205, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
206, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
207, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
208, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
209, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
210, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
211, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
212, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
213, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
214, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
215, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
216, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
217, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
218, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
219, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
220, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
221, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
222, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
223, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
224, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
225, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
226, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
227, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
228, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
229, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
230, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
231, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
232, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
233, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
234, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
235, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
236, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
237, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
238, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
239, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
240, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
241, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
242, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
243, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
244, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
245, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
246, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
247, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
248, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
249, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
250, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
251, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
252, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
253, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
254, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
255, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
256, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
257, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
258, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
259, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
260, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
261, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
262, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
263, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
264, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
265, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
266, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
267, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
268, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
269, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
270, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
271, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
272, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
273, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
274, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
275, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
276, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
277, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
278, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
279, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
280, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
281, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
282, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
283, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
284, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
285, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
286, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
287, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
288, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
289, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
290, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
291, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
292, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
293, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
294, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
295, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
296, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
297, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
298, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
299, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
300, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
301, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
302, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
303, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
304, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
305, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
306, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
307, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
308, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
309, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
310, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
311, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
312, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
313, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
314, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
315, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
316, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
317, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
318, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
319, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
320, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
321, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
322, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
323, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
324, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
325, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
326, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
327, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
328, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
329, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
330, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
331, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
332, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
333, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
334, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
335, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
336, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
337, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
338, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
339, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
340, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
341, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
342, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
343, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
344, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
345, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
346, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
347, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
348, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
349, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
350, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
351, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
352, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
353, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
354, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
355, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
356, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
357, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
358, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
359, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
360, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
361, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
362, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
363, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
364, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
365, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
366, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
367, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
368, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
369, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
370, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
371, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
372, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
373, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
374, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
375, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
376, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
377, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
378, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
379, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
380, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
381, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
382, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
383, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
384, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
385, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
386, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
387, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
388, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
389, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
390, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
391, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
392, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
393, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
394, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
395, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
396, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
397, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
398, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
399, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
