evals, mean, best, worst, success num
238, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
239, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
240, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
241, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
242, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
243, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
244, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
245, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
246, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
247, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
248, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
249, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
250, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
251, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
252, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
253, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
254, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
255, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
256, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
257, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
258, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
259, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
260, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
261, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
262, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
263, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
264, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
265, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
266, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
267, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
268, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
269, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
270, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
271, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
272, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
273, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
274, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
275, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
276, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
277, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
278, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
279, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
280, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
281, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
282, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
283, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
284, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
285, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
286, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
287, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
288, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
289, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
290, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
291, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
292, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
293, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
294, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
295, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
296, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
297, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
298, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
299, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
300, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
301, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
302, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
303, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
304, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
305, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
306, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
307, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
308, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
309, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
310, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
311, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
312, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
313, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
314, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
315, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
316, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
317, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
318, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
319, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
320, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
321, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
322, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
323, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
324, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
325, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
326, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
327, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
328, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
329, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
330, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
331, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
332, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
333, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
334, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
335, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
336, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
337, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
338, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
339, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
340, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
341, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
342, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
343, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
344, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
345, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
346, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
347, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
348, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
349, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
350, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
351, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
352, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
353, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
354, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
355, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
356, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
357, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
358, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
359, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
360, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
361, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
362, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
363, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
364, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
365, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
366, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
367, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
368, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
369, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
370, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
371, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
372, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
373, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
374, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
375, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
376, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
377, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
378, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
379, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
380, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
381, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
382, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
383, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
384, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
385, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
386, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
387, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
388, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
389, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
390, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
391, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
392, 0.0020176482254551575, 0.0015309129680068812, 0.002179893311271412, 4
