evals, mean, best, worst, success num
158, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
159, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
160, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
161, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
162, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
163, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
164, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
165, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
166, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
167, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
168, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
169, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
170, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
171, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
172, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
173, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
174, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
175, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
176, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
177, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
178, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
179, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
180, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
181, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
182, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
183, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
184, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
185, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
186, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
187, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
188, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
189, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
190, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
191, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
192, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
193, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
194, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
195, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
196, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
197, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
198, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
199, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
200, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
201, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
202, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
203, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
204, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
205, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
206, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
207, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
208, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
209, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
210, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
211, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
212, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
213, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
214, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
215, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
216, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
217, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
218, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
219, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
220, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
221, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
222, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
223, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
224, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
225, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
226, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
227, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
228, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
229, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
230, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
231, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
232, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
233, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
234, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
235, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
236, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
237, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
238, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
239, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
240, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
241, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
242, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
243, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
244, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
245, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
246, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
247, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
248, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
249, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
250, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
251, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
252, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
253, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
254, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
255, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
256, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
257, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
258, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
259, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
260, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
261, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
262, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
263, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
264, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
265, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
266, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
267, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
268, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
269, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
270, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
271, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
272, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
273, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
274, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
275, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
276, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
277, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
278, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
279, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
280, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
281, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
282, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
283, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
284, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
285, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
286, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
287, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
288, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
289, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
290, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
291, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
292, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
293, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
294, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
295, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
296, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
297, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
298, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
299, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
300, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
301, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
302, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
303, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
304, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
305, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
306, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
307, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
308, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
309, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
310, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
311, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
312, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
313, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
314, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
315, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
316, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
317, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
318, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
319, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
320, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
321, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
322, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
323, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
324, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
325, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
326, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
327, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
328, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
329, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
330, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
331, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
332, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
333, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
334, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
335, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
336, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
337, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
338, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
339, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
340, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
341, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
342, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
343, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
344, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
345, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
346, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
347, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
348, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
349, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
350, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
351, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
352, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
353, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
354, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
355, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
356, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
357, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
358, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
359, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
360, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
361, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
362, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
363, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
364, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
365, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
366, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
367, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
368, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
369, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
370, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
371, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
372, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
373, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
374, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
375, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
376, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
377, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
378, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
379, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
380, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
381, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
382, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
383, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
384, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
385, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
386, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
387, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
388, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
389, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
390, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
391, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
392, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
393, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
394, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
395, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
396, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
397, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
398, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
399, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
