evals, mean, best, worst, success num
29, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
30, 1.826996398665757, 0.20264490849716305, 3.3901531479730833, 0
31, 1.826996398665757, 0.20264490849716305, 3.3901531479730833, 0
32, 1.826996398665757, 0.20264490849716305, 3.3901531479730833, 0
33, 1.826996398665757, 0.20264490849716305, 3.3901531479730833, 0
34, 1.826996398665757, 0.20264490849716305, 3.3901531479730833, 0
35, 1.826996398665757, 0.20264490849716305, 3.3901531479730833, 0
36, 1.826996398665757, 0.20264490849716305, 3.3901531479730833, 0
37, 1.826996398665757, 0.20264490849716305, 3.3901531479730833, 0
38, 1.826996398665757, 0.20264490849716305, 3.3901531479730833, 0
39, 1.826996398665757, 0.20264490849716305, 3.3901531479730833, 0
40, 1.826996398665757, 0.20264490849716305, 3.3901531479730833, 0
41, 1.826996398665757, 0.20264490849716305, 3.3901531479730833, 0
42, 1.826996398665757, 0.20264490849716305, 3.3901531479730833, 0
43, 1.826996398665757, 0.20264490849716305, 3.3901531479730833, 0
44, 1.826996398665757, 0.20264490849716305, 3.3901531479730833, 0
45, 1.826996398665757, 0.20264490849716305, 3.3901531479730833, 0
46, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
47, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
48, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
49, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
50, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
51, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
52, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
53, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
54, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
55, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
56, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
57, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
58, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
59, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
60, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
61, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
62, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
63, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
64, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
65, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
66, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
67, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
68, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
69, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
70, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
71, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
72, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
73, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
74, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
75, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
76, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
77, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
78, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
79, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
80, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
81, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
82, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
83, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
84, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
85, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
86, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
87, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
88, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
89, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
90, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
91, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
92, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
93, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
94, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
95, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
96, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
97, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
98, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
99, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
100, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
101, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
102, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
103, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
104, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
105, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
106, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
107, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
108, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
109, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
110, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
111, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
112, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
113, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
114, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
115, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
116, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
117, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
118, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
119, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
120, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
121, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
122, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
123, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
124, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
125, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
126, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
127, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
128, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
129, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
130, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
131, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
132, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
133, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
134, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
135, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
136, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
137, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
138, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
139, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
140, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
141, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
142, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
143, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
144, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
145, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
146, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
147, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
148, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
149, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
150, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
151, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
152, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
153, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
154, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
155, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
156, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
157, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
158, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
159, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
160, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
161, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
162, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
163, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
164, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
165, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
166, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
167, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
168, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
169, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
170, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
171, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
172, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
173, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
174, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
175, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
176, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
177, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
178, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
179, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
180, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
181, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
182, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
183, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
184, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
185, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
186, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
187, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
188, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
189, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
190, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
191, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
192, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
193, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
194, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
195, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
196, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
197, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
198, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
199, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
200, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
201, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
202, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
203, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
204, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
205, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
206, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
207, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
208, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
209, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
210, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
211, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
212, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
213, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
214, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
215, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
216, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
217, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
218, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
219, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
220, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
221, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
222, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
223, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
224, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
225, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
226, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
227, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
228, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
229, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
230, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
231, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
232, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
233, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
234, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
235, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
236, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
237, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
238, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
239, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
240, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
241, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
242, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
243, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
244, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
245, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
246, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
247, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
248, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
249, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
250, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
251, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
252, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
253, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
254, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
255, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
256, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
257, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
258, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
259, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
260, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
261, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
262, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
263, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
264, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
265, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
266, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
267, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
268, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
269, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
270, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
271, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
272, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
273, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
274, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
275, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
276, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
277, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
278, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
279, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
280, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
281, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
282, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
283, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
284, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
285, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
286, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
287, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
288, 1.8242795554619786, 0.14359938476530232, 3.452580750746791, 0
289, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
290, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
291, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
292, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
293, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
294, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
295, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
296, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
297, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
298, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
299, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
300, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
301, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
302, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
303, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
304, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
305, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
306, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
307, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
308, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
309, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
310, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
311, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
312, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
313, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
314, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
315, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
316, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
317, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
318, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
319, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
320, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
321, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
322, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
323, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
324, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
325, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
326, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
327, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
328, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
329, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
330, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
331, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
332, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
333, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
334, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
335, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
336, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
337, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
338, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
339, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
340, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
341, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
342, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
343, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
344, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
345, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
346, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
347, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
348, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
349, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
350, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
351, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
352, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
353, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
354, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
355, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
356, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
357, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
358, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
359, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
360, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
361, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
362, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
363, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
364, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
365, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
366, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
367, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
368, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
369, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
370, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
371, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
372, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
373, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
374, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
375, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
376, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
377, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
378, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
379, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
380, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
381, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
382, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
383, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
384, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
385, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
386, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
387, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
388, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
389, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
390, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
391, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
392, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
393, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
394, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
395, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
396, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
397, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
398, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
399, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
400, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
401, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
402, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
403, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
404, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
405, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
406, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
407, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
408, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
409, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
410, 1.7569368882260772, 0.027624141698321482, 3.366512579505467, 1
