evals, mean, best, worst, success num
167, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
168, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
169, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
170, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
171, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
172, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
173, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
174, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
175, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
176, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
177, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
178, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
179, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
180, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
181, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
182, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
183, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
184, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
185, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
186, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
187, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
188, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
189, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
190, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
191, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
192, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
193, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
194, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
195, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
196, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
197, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
198, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
199, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
200, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
201, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
202, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
203, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
204, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
205, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
206, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
207, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
208, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
209, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
210, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
211, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
212, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
213, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
214, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
215, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
216, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
217, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
218, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
219, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
220, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
221, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
222, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
223, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
224, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
225, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
226, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
227, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
228, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
229, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
230, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
231, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
232, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
233, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
234, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
235, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
236, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
237, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
238, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
239, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
240, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
241, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
242, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
243, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
244, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
245, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
246, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
247, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
248, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
249, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
250, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
251, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
252, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
253, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
254, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
255, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
256, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
257, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
258, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
259, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
260, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
261, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
262, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
263, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
264, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
265, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
266, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
267, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
268, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
269, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
270, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
271, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
272, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
273, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
274, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
275, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
276, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
277, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
278, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
279, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
280, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
281, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
282, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
283, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
284, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
285, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
286, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
287, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
288, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
289, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
290, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
291, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
292, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
293, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
294, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
295, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
296, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
297, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
298, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
299, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
300, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
301, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
302, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
303, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
304, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
305, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
306, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
307, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
308, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
309, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
310, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
311, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
312, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
313, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
314, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
315, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
316, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
317, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
318, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
319, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
320, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
321, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
322, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
323, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
324, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
325, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
326, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
327, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
328, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
329, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
330, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
331, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
332, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
333, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
334, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
335, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
336, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
337, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
338, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
339, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
340, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
341, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
342, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
343, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
344, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
345, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
346, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
347, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
348, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
349, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
350, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
351, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
352, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
353, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
354, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
355, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
356, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
357, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
358, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
359, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
360, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
361, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
362, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
363, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
364, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
365, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
366, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
367, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
368, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
369, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
370, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
371, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
372, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
373, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
374, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
375, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
376, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
377, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
378, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
379, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
380, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
381, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
382, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
383, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
384, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
385, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
386, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
387, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
388, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
389, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
390, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
391, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
392, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
393, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
394, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
395, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
396, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
397, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
398, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
399, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
400, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
401, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
402, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
403, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
404, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
405, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
406, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
407, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
408, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
409, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
