evals, mean, best, worst, success num
31, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
32, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
33, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
34, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
35, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
36, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
37, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
38, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
39, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
40, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
41, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
42, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
43, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
44, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
45, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
46, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
47, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
48, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
49, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
50, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
51, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
52, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
53, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
54, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
55, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
56, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
57, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
58, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
59, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
60, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
61, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
62, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
63, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
64, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
65, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
66, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
67, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
68, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
69, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
70, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
71, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
72, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
73, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
74, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
75, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
76, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
77, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
78, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
79, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
80, 0.3210398428287238, 0.02983405132961623, 0.4934976634481417, 1
81, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
82, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
83, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
84, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
85, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
86, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
87, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
88, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
89, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
90, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
91, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
92, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
93, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
94, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
95, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
96, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
97, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
98, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
99, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
100, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
101, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
102, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
103, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
104, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
105, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
106, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
107, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
108, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
109, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
110, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
111, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
112, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
113, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
114, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
115, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
116, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
117, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
118, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
119, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
120, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
121, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
122, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
123, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
124, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
125, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
126, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
127, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
128, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
129, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
130, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
131, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
132, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
133, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
134, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
135, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
136, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
137, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
138, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
139, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
140, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
141, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
142, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
143, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
144, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
145, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
146, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
147, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
148, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
149, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
150, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
151, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
152, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
153, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
154, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
155, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
156, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
157, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
158, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
159, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
160, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
161, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
162, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
163, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
164, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
165, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
166, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
167, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
168, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
169, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
170, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
171, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
172, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
173, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
174, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
175, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
176, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
177, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
178, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
179, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
180, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
181, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
182, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
183, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
184, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
185, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
186, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
187, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
188, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
189, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
190, 0.17269660301175854, 0.06081214597772371, 0.30869276273475627, 2
191, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
192, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
193, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
194, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
195, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
196, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
197, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
198, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
199, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
200, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
201, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
202, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
203, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
204, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
205, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
206, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
207, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
208, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
209, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
210, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
211, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
212, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
213, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
214, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
215, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
216, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
217, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
218, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
219, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
220, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
221, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
222, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
223, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
224, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
225, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
226, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
227, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
228, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
229, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
230, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
231, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
232, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
233, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
234, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
235, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
236, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
237, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
238, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
239, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
240, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
241, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
242, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
243, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
244, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
245, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
246, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
247, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
248, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
249, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
250, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
251, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
252, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
253, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
254, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
255, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
256, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
257, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
258, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
259, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
260, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
261, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
262, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
263, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
264, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
265, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
266, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
267, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
268, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
269, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
270, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
271, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
272, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
273, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
274, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
275, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
276, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
277, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
278, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
279, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
280, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
281, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
282, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
283, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
284, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
285, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
286, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
287, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
288, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
289, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
290, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
291, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
292, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
293, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
294, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
295, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
296, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
297, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
298, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
299, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
300, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
301, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
302, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
303, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
304, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
305, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
306, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
307, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
308, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
309, 0.10926258065467545, 0.005281392374908754, 0.21288283083540704, 2
310, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
311, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
312, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
313, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
314, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
315, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
316, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
317, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
318, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
319, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
320, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
321, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
322, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
323, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
324, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
325, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
326, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
327, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
328, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
329, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
330, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
331, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
332, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
333, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
334, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
335, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
336, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
337, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
338, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
339, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
340, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
341, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
342, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
343, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
344, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
345, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
346, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
347, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
348, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
349, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
350, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
351, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
352, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
353, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
354, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
355, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
356, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
357, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
358, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
359, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
360, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
361, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
362, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
363, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
364, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
365, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
366, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
367, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
368, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
369, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
370, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
371, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
372, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
373, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
374, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
375, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
376, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
377, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
378, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
379, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
380, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
381, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
382, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
383, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
384, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
385, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
386, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
387, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
388, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
389, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
390, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
391, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
392, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
393, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
394, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
395, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
396, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
397, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
398, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
399, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
400, 0.10223130323106346, 0.03736252356228353, 0.19094794062695436, 2
