evals, mean, best, worst, success num
101, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
102, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
103, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
104, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
105, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
106, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
107, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
108, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
109, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
110, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
111, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
112, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
113, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
114, 0.05885055528871748, 0.014781360506686634, 0.09164905720526341, 2
115, 0.05885055528871748, 0.014781360506686634, 0.09164905720526341, 2
116, 0.05885055528871748, 0.014781360506686634, 0.09164905720526341, 2
117, 0.05885055528871748, 0.014781360506686634, 0.09164905720526341, 2
118, 0.05885055528871748, 0.014781360506686634, 0.09164905720526341, 2
119, 0.05885055528871748, 0.014781360506686634, 0.09164905720526341, 2
120, 0.05885055528871748, 0.014781360506686634, 0.09164905720526341, 2
121, 0.05885055528871748, 0.014781360506686634, 0.09164905720526341, 2
122, 0.05885055528871748, 0.014781360506686634, 0.09164905720526341, 2
123, 0.05885055528871748, 0.014781360506686634, 0.09164905720526341, 2
124, 0.05885055528871748, 0.014781360506686634, 0.09164905720526341, 2
125, 0.05885055528871748, 0.014781360506686634, 0.09164905720526341, 2
126, 0.05885055528871748, 0.014781360506686634, 0.09164905720526341, 2
127, 0.05885055528871748, 0.014781360506686634, 0.09164905720526341, 2
128, 0.05885055528871748, 0.014781360506686634, 0.09164905720526341, 2
129, 0.05885055528871748, 0.014781360506686634, 0.09164905720526341, 2
130, 0.05885055528871748, 0.014781360506686634, 0.09164905720526341, 2
131, 0.05885055528871748, 0.014781360506686634, 0.09164905720526341, 2
132, 0.05885055528871748, 0.014781360506686634, 0.09164905720526341, 2
133, 0.05885055528871748, 0.014781360506686634, 0.09164905720526341, 2
134, 0.0539649747503355, 0.04288924648016467, 0.06627779943203059, 4
135, 0.0539649747503355, 0.04288924648016467, 0.06627779943203059, 4
136, 0.0539649747503355, 0.04288924648016467, 0.06627779943203059, 4
137, 0.0539649747503355, 0.04288924648016467, 0.06627779943203059, 4
138, 0.0539649747503355, 0.04288924648016467, 0.06627779943203059, 4
139, 0.0539649747503355, 0.04288924648016467, 0.06627779943203059, 4
140, 0.0539649747503355, 0.04288924648016467, 0.06627779943203059, 4
141, 0.0539649747503355, 0.04288924648016467, 0.06627779943203059, 4
142, 0.0539649747503355, 0.04288924648016467, 0.06627779943203059, 4
143, 0.0539649747503355, 0.04288924648016467, 0.06627779943203059, 4
144, 0.0539649747503355, 0.04288924648016467, 0.06627779943203059, 4
145, 0.0539649747503355, 0.04288924648016467, 0.06627779943203059, 4
146, 0.0539649747503355, 0.04288924648016467, 0.06627779943203059, 4
147, 0.0539649747503355, 0.04288924648016467, 0.06627779943203059, 4
148, 0.0539649747503355, 0.04288924648016467, 0.06627779943203059, 4
149, 0.0539649747503355, 0.04288924648016467, 0.06627779943203059, 4
150, 0.0539649747503355, 0.04288924648016467, 0.06627779943203059, 4
151, 0.0539649747503355, 0.04288924648016467, 0.06627779943203059, 4
152, 0.0539649747503355, 0.04288924648016467, 0.06627779943203059, 4
153, 0.0539649747503355, 0.04288924648016467, 0.06627779943203059, 4
154, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
155, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
156, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
157, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
158, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
159, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
160, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
161, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
162, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
163, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
164, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
165, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
166, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
167, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
168, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
169, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
170, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
171, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
172, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
173, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
174, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
175, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
176, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
177, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
178, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
179, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
180, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
181, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
182, 0.03423549341433343, 0.03048991628286019, 0.0372958467873489, 4
183, 0.031060304742618564, 0.014770637414585794, 0.038615351742108145, 4
184, 0.031060304742618564, 0.014770637414585794, 0.038615351742108145, 4
185, 0.031060304742618564, 0.014770637414585794, 0.038615351742108145, 4
186, 0.031060304742618564, 0.014770637414585794, 0.038615351742108145, 4
187, 0.031060304742618564, 0.014770637414585794, 0.038615351742108145, 4
188, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
189, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
190, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
191, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
192, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
193, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
194, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
195, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
196, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
197, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
198, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
199, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
200, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
201, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
202, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
203, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
204, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
205, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
206, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
207, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
208, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
209, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
210, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
211, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
212, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
213, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
214, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
215, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
216, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
217, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
218, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
219, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
220, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
221, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
222, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
223, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
224, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
225, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
226, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
227, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
228, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
229, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
230, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
231, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
232, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
233, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
234, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
235, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
236, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
237, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
238, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
239, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
240, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
241, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
242, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
243, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
244, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
245, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
246, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
247, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
248, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
249, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
250, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
251, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
252, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
253, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
254, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
255, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
256, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
257, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
258, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
259, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
260, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
261, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
262, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
263, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
264, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
265, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
266, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
267, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
268, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
269, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
270, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
271, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
272, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
273, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
274, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
275, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
276, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
277, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
278, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
279, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
280, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
281, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
282, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
283, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
284, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
285, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
286, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
287, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
288, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
289, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
290, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
291, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
292, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
293, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
294, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
295, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
296, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
297, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
298, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
299, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
300, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
301, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
302, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
303, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
304, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
305, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
306, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
307, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
308, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
309, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
310, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
311, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
312, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
313, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
314, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
315, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
316, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
317, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
318, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
319, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
320, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
321, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
322, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
323, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
324, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
325, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
326, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
327, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
328, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
329, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
330, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
331, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
332, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
333, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
334, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
335, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
336, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
337, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
338, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
339, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
340, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
341, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
342, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
343, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
344, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
345, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
346, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
347, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
348, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
349, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
350, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
351, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
352, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
353, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
354, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
355, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
356, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
357, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
358, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
359, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
360, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
361, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
362, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
363, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
364, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
365, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
366, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
367, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
368, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
369, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
370, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
371, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
372, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
373, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
374, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
375, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
376, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
377, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
378, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
379, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
380, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
381, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
382, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
383, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
384, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
385, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
386, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
387, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
388, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
389, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
390, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
391, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
392, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
393, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
394, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
395, 0.026978532219767204, 0.014104832263057065, 0.035467424350107114, 4
396, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
397, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
398, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
399, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
