evals, mean, best, worst, success num
110, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
111, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
112, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
113, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
114, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
115, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
116, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
117, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
118, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
119, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
120, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
121, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
122, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
123, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
124, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
125, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
126, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
127, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
128, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
129, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
130, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
131, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
132, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
133, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
134, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
135, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
136, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
137, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
138, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
139, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
140, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
141, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
142, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
143, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
144, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
145, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
146, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
147, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
148, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
149, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
150, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
151, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
152, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
153, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
154, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
155, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
156, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
157, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
158, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
159, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
160, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
161, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
162, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
163, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
164, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
165, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
166, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
167, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
168, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
169, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
170, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
171, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
172, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
173, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
174, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
175, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
176, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
177, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
178, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
179, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
180, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
181, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
182, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
183, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
184, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
185, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
186, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
187, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
188, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
189, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
190, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
191, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
192, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
193, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
194, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
195, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
196, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
197, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
198, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
199, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
200, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
201, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
202, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
203, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
204, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
205, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
206, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
207, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
208, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
209, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
210, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
211, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
212, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
213, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
214, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
215, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
216, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
217, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
218, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
219, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
220, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
221, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
222, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
223, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
224, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
225, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
226, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
227, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
228, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
229, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
230, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
231, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
232, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
233, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
234, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
235, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
236, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
237, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
238, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
239, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
240, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
241, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
242, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
243, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
244, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
245, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
246, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
247, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
248, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
249, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
250, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
251, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
252, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
253, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
254, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
255, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
256, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
257, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
258, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
259, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
260, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
261, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
262, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
263, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
264, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
265, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
266, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
267, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
268, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
269, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
270, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
271, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
272, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
273, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
274, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
275, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
276, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
277, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
278, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
279, 0.009360645138279241, 0.00890555504793612, 0.010133424820170732, 4
280, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
281, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
282, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
283, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
284, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
285, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
286, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
287, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
288, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
289, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
290, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
291, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
292, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
293, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
294, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
295, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
296, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
297, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
298, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
299, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
300, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
301, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
302, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
303, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
304, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
305, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
306, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
307, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
308, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
309, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
310, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
311, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
312, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
313, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
314, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
315, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
316, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
317, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
318, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
319, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
320, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
321, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
322, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
323, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
324, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
325, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
326, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
327, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
328, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
329, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
330, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
331, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
332, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
333, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
334, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
335, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
336, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
337, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
338, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
339, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
340, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
341, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
342, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
343, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
344, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
345, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
346, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
347, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
348, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
349, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
350, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
351, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
352, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
353, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
354, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
355, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
356, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
357, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
358, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
359, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
360, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
361, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
362, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
363, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
364, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
365, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
366, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
367, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
368, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
369, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
370, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
371, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
372, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
373, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
374, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
375, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
376, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
377, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
378, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
379, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
380, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
381, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
382, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
383, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
384, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
385, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
386, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
387, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
388, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
389, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
390, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
391, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
392, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
393, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
394, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
395, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
396, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
397, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
398, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
399, 0.007105053826567169, 0.006565688719858803, 0.007497735517027782, 4
