evals, mean, best, worst, success num
52, 1.7178848462600218, 0.27023017442345015, 3.1741778325337586, 0
53, 1.7178848462600218, 0.27023017442345015, 3.1741778325337586, 0
54, 1.7178848462600218, 0.27023017442345015, 3.1741778325337586, 0
55, 1.7178848462600218, 0.27023017442345015, 3.1741778325337586, 0
56, 1.7178848462600218, 0.27023017442345015, 3.1741778325337586, 0
57, 1.7178848462600218, 0.27023017442345015, 3.1741778325337586, 0
58, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
59, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
60, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
61, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
62, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
63, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
64, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
65, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
66, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
67, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
68, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
69, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
70, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
71, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
72, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
73, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
74, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
75, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
76, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
77, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
78, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
79, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
80, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
81, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
82, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
83, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
84, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
85, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
86, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
87, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
88, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
89, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
90, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
91, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
92, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
93, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
94, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
95, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
96, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
97, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
98, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
99, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
100, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
101, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
102, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
103, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
104, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
105, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
106, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
107, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
108, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
109, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
110, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
111, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
112, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
113, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
114, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
115, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
116, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
117, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
118, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
119, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
120, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
121, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
122, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
123, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
124, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
125, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
126, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
127, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
128, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
129, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
130, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
131, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
132, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
133, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
134, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
135, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
136, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
137, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
138, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
139, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
140, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
141, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
142, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
143, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
144, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
145, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
146, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
147, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
148, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
149, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
150, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
151, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
152, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
153, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
154, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
155, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
156, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
157, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
158, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
159, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
160, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
161, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
162, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
163, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
164, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
165, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
166, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
167, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
168, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
169, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
170, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
171, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
172, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
173, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
174, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
175, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
176, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
177, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
178, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
179, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
180, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
181, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
182, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
183, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
184, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
185, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
186, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
187, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
188, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
189, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
190, 1.687280302547598, 0.15154216549890653, 3.245768254123813, 0
191, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
192, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
193, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
194, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
195, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
196, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
197, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
198, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
199, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
200, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
201, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
202, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
203, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
204, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
205, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
206, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
207, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
208, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
209, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
210, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
211, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
212, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
213, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
214, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
215, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
216, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
217, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
218, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
219, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
220, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
221, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
222, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
223, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
224, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
225, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
226, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
227, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
228, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
229, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
230, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
231, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
232, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
233, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
234, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
235, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
236, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
237, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
238, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
239, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
240, 1.610807300779167, 0.08047486120724127, 3.0731101057273413, 0
241, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
242, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
243, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
244, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
245, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
246, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
247, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
248, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
249, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
250, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
251, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
252, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
253, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
254, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
255, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
256, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
257, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
258, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
259, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
260, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
261, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
262, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
263, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
264, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
265, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
266, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
267, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
268, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
269, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
270, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
271, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
272, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
273, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
274, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
275, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
276, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
277, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
278, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
279, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
280, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
281, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
282, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
283, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
284, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
285, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
286, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
287, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
288, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
289, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
290, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
291, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
292, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
293, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
294, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
295, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
296, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
297, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
298, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
299, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
300, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
301, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
302, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
303, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
304, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
305, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
306, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
307, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
308, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
309, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
310, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
311, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
312, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
313, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
314, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
315, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
316, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
317, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
318, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
319, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
320, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
321, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
322, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
323, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
324, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
325, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
326, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
327, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
328, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
329, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
330, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
331, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
332, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
333, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
334, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
335, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
336, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
337, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
338, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
339, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
340, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
341, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
342, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
343, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
344, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
345, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
346, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
347, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
348, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
349, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
350, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
351, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
352, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
353, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
354, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
355, 1.6082987674597253, 0.1006209028759526, 3.38471505520332, 0
356, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
357, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
358, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
359, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
360, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
361, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
362, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
363, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
364, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
365, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
366, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
367, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
368, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
369, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
370, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
371, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
372, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
373, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
374, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
375, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
376, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
377, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
378, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
379, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
380, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
381, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
382, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
383, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
384, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
385, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
386, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
387, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
388, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
389, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
390, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
391, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
392, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
393, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
394, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
395, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
396, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
397, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
398, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
399, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
400, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
401, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
402, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
403, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
404, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
405, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
406, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
407, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
408, 1.601972000310174, 0.133818888999069, 3.055711782017468, 0
409, 1.5735810089819322, 0.15442023138036945, 2.991721568825647, 0
410, 1.5735810089819322, 0.15442023138036945, 2.991721568825647, 0
411, 1.5735810089819322, 0.15442023138036945, 2.991721568825647, 0
412, 1.5735810089819322, 0.15442023138036945, 2.991721568825647, 0
413, 1.5735810089819322, 0.15442023138036945, 2.991721568825647, 0
414, 1.5735810089819322, 0.15442023138036945, 2.991721568825647, 0
415, 1.5735810089819322, 0.15442023138036945, 2.991721568825647, 0
416, 1.5735810089819322, 0.15442023138036945, 2.991721568825647, 0
417, 1.5735810089819322, 0.15442023138036945, 2.991721568825647, 0
