evals, mean, best, worst, success num
87, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
88, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
89, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
90, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
91, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
92, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
93, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
94, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
95, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
96, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
97, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
98, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
99, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
100, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
101, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
102, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
103, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
104, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
105, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
106, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
107, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
108, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
109, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
110, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
111, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
112, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
113, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
114, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
115, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
116, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
117, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
118, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
119, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
120, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
121, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
122, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
123, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
124, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
125, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
126, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
127, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
128, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
129, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
130, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
131, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
132, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
133, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
134, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
135, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
136, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
137, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
138, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
139, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
140, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
141, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
142, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
143, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
144, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
145, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
146, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
147, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
148, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
149, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
150, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
151, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
152, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
153, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
154, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
155, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
156, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
157, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
158, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
159, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
160, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
161, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
162, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
163, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
164, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
165, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
166, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
167, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
168, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
169, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
170, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
171, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
172, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
173, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
174, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
175, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
176, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
177, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
178, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
179, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
180, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
181, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
182, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
183, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
184, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
185, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
186, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
187, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
188, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
189, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
190, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
191, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
192, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
193, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
194, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
195, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
196, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
197, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
198, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
199, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
200, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
201, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
202, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
203, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
204, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
205, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
206, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
207, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
208, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
209, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
210, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
211, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
212, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
213, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
214, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
215, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
216, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
217, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
218, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
219, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
220, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
221, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
222, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
223, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
224, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
225, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
226, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
227, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
228, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
229, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
230, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
231, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
232, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
233, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
234, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
235, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
236, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
237, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
238, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
239, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
240, 0.1492102728071119, 0.018148924706169037, 0.19289738884075955, 1
241, 0.1492102728071119, 0.018148924706169037, 0.19289738884075955, 1
242, 0.1492102728071119, 0.018148924706169037, 0.19289738884075955, 1
243, 0.1492102728071119, 0.018148924706169037, 0.19289738884075955, 1
244, 0.1492102728071119, 0.018148924706169037, 0.19289738884075955, 1
245, 0.1492102728071119, 0.018148924706169037, 0.19289738884075955, 1
246, 0.1492102728071119, 0.018148924706169037, 0.19289738884075955, 1
247, 0.1492102728071119, 0.018148924706169037, 0.19289738884075955, 1
248, 0.1492102728071119, 0.018148924706169037, 0.19289738884075955, 1
249, 0.1492102728071119, 0.018148924706169037, 0.19289738884075955, 1
250, 0.1492102728071119, 0.018148924706169037, 0.19289738884075955, 1
251, 0.1492102728071119, 0.018148924706169037, 0.19289738884075955, 1
252, 0.1492102728071119, 0.018148924706169037, 0.19289738884075955, 1
253, 0.1492102728071119, 0.018148924706169037, 0.19289738884075955, 1
254, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
255, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
256, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
257, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
258, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
259, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
260, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
261, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
262, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
263, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
264, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
265, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
266, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
267, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
268, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
269, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
270, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
271, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
272, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
273, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
274, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
275, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
276, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
277, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
278, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
279, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
280, 0.1382291217032911, 0.0483152288510443, 0.16820041932070676, 1
281, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
282, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
283, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
284, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
285, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
286, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
287, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
288, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
289, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
290, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
291, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
292, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
293, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
294, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
295, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
296, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
297, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
298, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
299, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
300, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
301, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
302, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
303, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
304, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
305, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
306, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
307, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
308, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
309, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
310, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
311, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
312, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
313, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
314, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
315, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
316, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
317, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
318, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
319, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
320, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
321, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
322, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
323, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
324, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
325, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
326, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
327, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
328, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
329, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
330, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
331, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
332, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
333, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
334, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
335, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
336, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
337, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
338, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
339, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
340, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
341, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
342, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
343, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
344, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
345, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
346, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
347, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
348, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
349, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
350, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
351, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
352, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
353, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
354, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
355, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
356, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
357, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
358, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
359, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
360, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
361, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
362, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
363, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
364, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
365, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
366, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
367, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
368, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
369, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
370, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
371, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
372, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
373, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
374, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
375, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
376, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
377, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
378, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
379, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
380, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
381, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
382, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
383, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
384, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
385, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
386, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
387, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
388, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
389, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
390, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
391, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
392, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
393, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
394, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
395, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
396, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
397, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
398, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
399, 0.07534319730089203, 0.041466404748390584, 0.09599181606264869, 2
