evals, mean, best, worst, success num
146, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
147, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
148, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
149, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
150, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
151, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
152, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
153, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
154, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
155, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
156, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
157, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
158, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
159, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
160, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
161, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
162, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
163, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
164, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
165, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
166, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
167, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
168, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
169, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
170, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
171, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
172, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
173, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
174, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
175, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
176, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
177, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
178, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
179, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
180, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
181, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
182, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
183, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
184, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
185, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
186, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
187, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
188, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
189, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
190, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
191, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
192, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
193, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
194, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
195, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
196, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
197, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
198, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
199, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
200, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
201, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
202, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
203, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
204, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
205, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
206, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
207, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
208, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
209, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
210, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
211, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
212, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
213, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
214, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
215, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
216, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
217, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
218, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
219, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
220, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
221, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
222, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
223, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
224, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
225, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
226, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
227, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
228, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
229, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
230, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
231, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
232, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
233, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
234, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
235, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
236, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
237, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
238, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
239, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
240, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
241, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
242, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
243, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
244, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
245, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
246, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
247, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
248, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
249, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
250, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
251, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
252, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
253, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
254, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
255, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
256, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
257, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
258, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
259, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
260, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
261, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
262, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
263, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
264, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
265, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
266, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
267, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
268, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
269, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
270, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
271, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
272, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
273, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
274, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
275, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
276, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
277, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
278, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
279, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
280, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
281, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
282, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
283, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
284, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
285, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
286, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
287, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
288, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
289, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
290, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
291, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
292, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
293, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
294, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
295, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
296, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
297, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
298, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
299, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
300, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
301, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
302, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
303, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
304, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
305, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
306, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
307, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
308, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
309, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
310, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
311, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
312, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
313, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
314, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
315, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
316, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
317, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
318, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
319, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
320, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
321, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
322, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
323, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
324, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
325, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
326, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
327, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
328, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
329, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
330, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
331, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
332, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
333, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
334, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
335, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
336, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
337, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
338, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
339, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
340, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
341, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
342, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
343, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
344, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
345, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
346, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
347, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
348, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
349, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
350, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
351, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
352, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
353, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
354, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
355, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
356, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
357, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
358, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
359, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
360, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
361, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
362, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
363, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
364, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
365, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
366, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
367, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
368, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
369, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
370, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
371, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
372, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
373, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
374, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
375, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
376, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
377, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
378, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
379, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
380, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
381, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
382, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
383, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
384, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
385, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
386, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
387, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
388, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
389, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
390, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
391, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
392, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
393, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
394, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
395, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
396, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
397, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
398, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
399, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
400, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
401, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
402, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
403, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
404, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
405, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
406, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
407, 1.6219579820286065, 0.13729371344831653, 3.003122067061089, 0
