evals, mean, best, worst, success num
33, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
34, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
35, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
36, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
37, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
38, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
39, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
40, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
41, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
42, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
43, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
44, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
45, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
46, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
47, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
48, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
49, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
50, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
51, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
52, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
53, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
54, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
55, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
56, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
57, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
58, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
59, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
60, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
61, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
62, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
63, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
64, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
65, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
66, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
67, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
68, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
69, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
70, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
71, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
72, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
73, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
74, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
75, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
76, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
77, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
78, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
79, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
80, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
81, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
82, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
83, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
84, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
85, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
86, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
87, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
88, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
89, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
90, 0.018793198242830173, 0.007578001106795696, 0.034176926101992945, 4
91, 0.018793198242830173, 0.007578001106795696, 0.034176926101992945, 4
92, 0.018793198242830173, 0.007578001106795696, 0.034176926101992945, 4
93, 0.018793198242830173, 0.007578001106795696, 0.034176926101992945, 4
94, 0.018793198242830173, 0.007578001106795696, 0.034176926101992945, 4
95, 0.018793198242830173, 0.007578001106795696, 0.034176926101992945, 4
96, 0.018793198242830173, 0.007578001106795696, 0.034176926101992945, 4
97, 0.018793198242830173, 0.007578001106795696, 0.034176926101992945, 4
98, 0.018793198242830173, 0.007578001106795696, 0.034176926101992945, 4
99, 0.018793198242830173, 0.007578001106795696, 0.034176926101992945, 4
100, 0.018793198242830173, 0.007578001106795696, 0.034176926101992945, 4
101, 0.018793198242830173, 0.007578001106795696, 0.034176926101992945, 4
102, 0.018793198242830173, 0.007578001106795696, 0.034176926101992945, 4
103, 0.018793198242830173, 0.007578001106795696, 0.034176926101992945, 4
104, 0.018793198242830173, 0.007578001106795696, 0.034176926101992945, 4
105, 0.018793198242830173, 0.007578001106795696, 0.034176926101992945, 4
106, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
107, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
108, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
109, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
110, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
111, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
112, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
113, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
114, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
115, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
116, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
117, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
118, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
119, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
120, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
121, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
122, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
123, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
124, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
125, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
126, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
127, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
128, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
129, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
130, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
131, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
132, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
133, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
134, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
135, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
136, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
137, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
138, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
139, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
140, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
141, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
142, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
143, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
144, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
145, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
146, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
147, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
148, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
149, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
150, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
151, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
152, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
153, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
154, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
155, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
156, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
157, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
158, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
159, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
160, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
161, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
162, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
163, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
164, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
165, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
166, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
167, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
168, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
169, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
170, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
171, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
172, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
173, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
174, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
175, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
176, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
177, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
178, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
179, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
180, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
181, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
182, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
183, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
184, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
185, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
186, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
187, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
188, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
189, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
190, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
191, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
192, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
193, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
194, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
195, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
196, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
197, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
198, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
199, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
200, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
201, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
202, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
203, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
204, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
205, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
206, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
207, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
208, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
209, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
210, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
211, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
212, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
213, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
214, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
215, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
216, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
217, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
218, 0.01830878724463611, 0.005929440753670599, 0.03344593482571816, 4
219, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
220, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
221, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
222, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
223, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
224, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
225, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
226, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
227, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
228, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
229, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
230, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
231, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
232, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
233, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
234, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
235, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
236, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
237, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
238, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
239, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
240, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
241, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
242, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
243, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
244, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
245, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
246, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
247, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
248, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
249, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
250, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
251, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
252, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
253, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
254, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
255, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
256, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
257, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
258, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
259, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
260, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
261, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
262, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
263, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
264, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
265, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
266, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
267, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
268, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
269, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
270, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
271, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
272, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
273, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
274, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
275, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
276, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
277, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
278, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
279, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
280, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
281, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
282, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
283, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
284, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
285, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
286, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
287, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
288, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
289, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
290, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
291, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
292, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
293, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
294, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
295, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
296, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
297, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
298, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
299, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
300, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
301, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
302, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
303, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
304, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
305, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
306, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
307, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
308, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
309, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
310, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
311, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
312, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
313, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
314, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
315, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
316, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
317, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
318, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
319, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
320, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
321, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
322, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
323, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
324, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
325, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
326, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
327, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
328, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
329, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
330, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
331, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
332, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
333, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
334, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
335, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
336, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
337, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
338, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
339, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
340, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
341, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
342, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
343, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
344, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
345, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
346, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
347, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
348, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
349, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
350, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
351, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
352, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
353, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
354, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
355, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
356, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
357, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
358, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
359, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
360, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
361, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
362, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
363, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
364, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
365, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
366, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
367, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
368, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
369, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
370, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
371, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
372, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
373, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
374, 0.01779836130364787, 0.005724539653617204, 0.05290572299565237, 4
375, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
376, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
377, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
378, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
379, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
380, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
381, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
382, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
383, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
384, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
385, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
386, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
387, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
388, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
389, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
390, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
391, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
392, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
393, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
394, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
395, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
396, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
397, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
398, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
399, 0.017478954433734213, 0.00756687166807747, 0.024498557609510585, 4
