evals, mean, best, worst, success num
39, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
40, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
41, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
42, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
43, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
44, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
45, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
46, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
47, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
48, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
49, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
50, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
51, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
52, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
53, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
54, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
55, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
56, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
57, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
58, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
59, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
60, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
61, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
62, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
63, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
64, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
65, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
66, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
67, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
68, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
69, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
70, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
71, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
72, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
73, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
74, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
75, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
76, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
77, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
78, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
79, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
80, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
81, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
82, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
83, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
84, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
85, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
86, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
87, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
88, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
89, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
90, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
91, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
92, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
93, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
94, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
95, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
96, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
97, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
98, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
99, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
100, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
101, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
102, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
103, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
104, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
105, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
106, 0.09919429600007175, 0.02659099131194792, 0.1265140196887696, 1
107, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
108, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
109, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
110, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
111, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
112, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
113, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
114, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
115, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
116, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
117, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
118, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
119, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
120, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
121, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
122, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
123, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
124, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
125, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
126, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
127, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
128, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
129, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
130, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
131, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
132, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
133, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
134, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
135, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
136, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
137, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
138, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
139, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
140, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
141, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
142, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
143, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
144, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
145, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
146, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
147, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
148, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
149, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
150, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
151, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
152, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
153, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
154, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
155, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
156, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
157, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
158, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
159, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
160, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
161, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
162, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
163, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
164, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
165, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
166, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
167, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
168, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
169, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
170, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
171, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
172, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
173, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
174, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
175, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
176, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
177, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
178, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
179, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
180, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
181, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
182, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
183, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
184, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
185, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
186, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
187, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
188, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
189, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
190, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
191, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
192, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
193, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
194, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
195, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
196, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
197, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
198, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
199, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
200, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
201, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
202, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
203, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
204, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
205, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
206, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
207, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
208, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
209, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
210, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
211, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
212, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
213, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
214, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
215, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
216, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
217, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
218, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
219, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
220, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
221, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
222, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
223, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
224, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
225, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
226, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
227, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
228, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
229, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
230, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
231, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
232, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
233, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
234, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
235, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
236, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
237, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
238, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
239, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
240, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
241, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
242, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
243, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
244, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
245, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
246, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
247, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
248, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
249, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
250, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
251, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
252, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
253, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
254, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
255, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
256, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
257, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
258, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
259, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
260, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
261, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
262, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
263, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
264, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
265, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
266, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
267, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
268, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
269, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
270, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
271, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
272, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
273, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
274, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
275, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
276, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
277, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
278, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
279, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
280, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
281, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
282, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
283, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
284, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
285, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
286, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
287, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
288, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
289, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
290, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
291, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
292, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
293, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
294, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
295, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
296, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
297, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
298, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
299, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
300, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
301, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
302, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
303, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
304, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
305, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
306, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
307, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
308, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
309, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
310, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
311, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
312, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
313, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
314, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
315, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
316, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
317, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
318, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
319, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
320, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
321, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
322, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
323, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
324, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
325, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
326, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
327, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
328, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
329, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
330, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
331, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
332, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
333, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
334, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
335, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
336, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
337, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
338, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
339, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
340, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
341, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
342, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
343, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
344, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
345, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
346, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
347, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
348, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
349, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
350, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
351, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
352, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
353, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
354, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
355, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
356, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
357, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
358, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
359, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
360, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
361, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
362, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
363, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
364, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
365, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
366, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
367, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
368, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
369, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
370, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
371, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
372, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
373, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
374, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
375, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
376, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
377, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
378, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
379, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
380, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
381, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
382, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
383, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
384, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
385, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
386, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
387, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
388, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
389, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
390, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
391, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
392, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
393, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
394, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
395, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
396, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
397, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
398, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
399, 0.04982254949068421, 0.024215030201109374, 0.06653743968305324, 4
