evals, mean, best, worst, success num
57, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
58, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
59, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
60, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
61, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
62, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
63, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
64, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
65, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
66, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
67, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
68, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
69, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
70, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
71, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
72, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
73, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
74, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
75, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
76, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
77, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
78, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
79, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
80, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
81, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
82, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
83, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
84, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
85, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
86, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
87, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
88, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
89, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
90, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
91, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
92, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
93, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
94, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
95, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
96, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
97, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
98, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
99, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
100, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
101, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
102, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
103, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
104, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
105, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
106, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
107, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
108, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
109, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
110, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
111, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
112, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
113, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
114, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
115, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
116, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
117, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
118, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
119, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
120, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
121, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
122, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
123, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
124, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
125, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
126, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
127, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
128, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
129, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
130, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
131, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
132, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
133, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
134, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
135, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
136, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
137, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
138, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
139, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
140, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
141, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
142, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
143, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
144, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
145, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
146, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
147, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
148, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
149, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
150, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
151, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
152, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
153, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
154, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
155, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
156, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
157, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
158, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
159, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
160, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
161, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
162, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
163, 0.1984805590408644, 0.10236186198918536, 0.26606994994417377, 0
164, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
165, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
166, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
167, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
168, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
169, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
170, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
171, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
172, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
173, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
174, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
175, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
176, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
177, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
178, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
179, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
180, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
181, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
182, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
183, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
184, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
185, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
186, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
187, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
188, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
189, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
190, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
191, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
192, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
193, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
194, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
195, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
196, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
197, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
198, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
199, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
200, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
201, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
202, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
203, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
204, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
205, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
206, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
207, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
208, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
209, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
210, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
211, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
212, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
213, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
214, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
215, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
216, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
217, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
218, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
219, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
220, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
221, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
222, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
223, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
224, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
225, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
226, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
227, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
228, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
229, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
230, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
231, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
232, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
233, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
234, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
235, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
236, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
237, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
238, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
239, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
240, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
241, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
242, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
243, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
244, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
245, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
246, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
247, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
248, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
249, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
250, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
251, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
252, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
253, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
254, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
255, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
256, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
257, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
258, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
259, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
260, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
261, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
262, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
263, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
264, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
265, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
266, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
267, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
268, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
269, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
270, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
271, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
272, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
273, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
274, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
275, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
276, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
277, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
278, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
279, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
280, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
281, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
282, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
283, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
284, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
285, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
286, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
287, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
288, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
289, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
290, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
291, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
292, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
293, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
294, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
295, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
296, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
297, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
298, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
299, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
300, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
301, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
302, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
303, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
304, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
305, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
306, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
307, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
308, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
309, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
310, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
311, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
312, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
313, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
314, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
315, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
316, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
317, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
318, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
319, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
320, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
321, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
322, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
323, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
324, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
325, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
326, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
327, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
328, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
329, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
330, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
331, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
332, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
333, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
334, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
335, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
336, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
337, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
338, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
339, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
340, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
341, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
342, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
343, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
344, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
345, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
346, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
347, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
348, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
349, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
350, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
351, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
352, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
353, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
354, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
355, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
356, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
357, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
358, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
359, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
360, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
361, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
362, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
363, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
364, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
365, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
366, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
367, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
368, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
369, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
370, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
371, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
372, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
373, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
374, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
375, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
376, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
377, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
378, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
379, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
380, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
381, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
382, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
383, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
384, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
385, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
386, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
387, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
388, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
389, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
390, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
391, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
392, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
393, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
394, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
395, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
396, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
397, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
398, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
399, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
