evals, mean, best, worst, success num
65, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
66, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
67, 0.1319228197856161, 0.12449489006236397, 0.14749331989933226, 0
68, 0.1319228197856161, 0.12449489006236397, 0.14749331989933226, 0
69, 0.1319228197856161, 0.12449489006236397, 0.14749331989933226, 0
70, 0.1319228197856161, 0.12449489006236397, 0.14749331989933226, 0
71, 0.1319228197856161, 0.12449489006236397, 0.14749331989933226, 0
72, 0.1319228197856161, 0.12449489006236397, 0.14749331989933226, 0
73, 0.1319228197856161, 0.12449489006236397, 0.14749331989933226, 0
74, 0.1319228197856161, 0.12449489006236397, 0.14749331989933226, 0
75, 0.1319228197856161, 0.12449489006236397, 0.14749331989933226, 0
76, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
77, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
78, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
79, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
80, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
81, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
82, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
83, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
84, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
85, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
86, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
87, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
88, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
89, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
90, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
91, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
92, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
93, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
94, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
95, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
96, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
97, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
98, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
99, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
100, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
101, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
102, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
103, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
104, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
105, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
106, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
107, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
108, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
109, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
110, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
111, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
112, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
113, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
114, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
115, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
116, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
117, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
118, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
119, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
120, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
121, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
122, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
123, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
124, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
125, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
126, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
127, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
128, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
129, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
130, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
131, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
132, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
133, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
134, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
135, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
136, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
137, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
138, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
139, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
140, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
141, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
142, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
143, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
144, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
145, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
146, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
147, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
148, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
149, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
150, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
151, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
152, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
153, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
154, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
155, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
156, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
157, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
158, 0.11817863698144512, 0.09840947278373333, 0.13235044732083512, 0
159, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
160, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
161, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
162, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
163, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
164, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
165, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
166, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
167, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
168, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
169, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
170, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
171, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
172, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
173, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
174, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
175, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
176, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
177, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
178, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
179, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
180, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
181, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
182, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
183, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
184, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
185, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
186, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
187, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
188, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
189, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
190, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
191, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
192, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
193, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
194, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
195, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
196, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
197, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
198, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
199, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
200, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
201, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
202, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
203, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
204, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
205, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
206, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
207, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
208, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
209, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
210, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
211, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
212, 0.09604875219020413, 0.07567540447619475, 0.11407740839989544, 0
213, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
214, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
215, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
216, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
217, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
218, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
219, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
220, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
221, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
222, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
223, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
224, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
225, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
226, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
227, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
228, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
229, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
230, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
231, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
232, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
233, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
234, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
235, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
236, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
237, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
238, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
239, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
240, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
241, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
242, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
243, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
244, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
245, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
246, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
247, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
248, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
249, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
250, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
251, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
252, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
253, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
254, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
255, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
256, 0.09327202497637964, 0.05950100434810508, 0.1293548268493256, 2
257, 0.08758222231194152, 0.06179702996846777, 0.10863488566674437, 1
258, 0.08758222231194152, 0.06179702996846777, 0.10863488566674437, 1
259, 0.08758222231194152, 0.06179702996846777, 0.10863488566674437, 1
260, 0.08758222231194152, 0.06179702996846777, 0.10863488566674437, 1
261, 0.08758222231194152, 0.06179702996846777, 0.10863488566674437, 1
262, 0.08758222231194152, 0.06179702996846777, 0.10863488566674437, 1
263, 0.08758222231194152, 0.06179702996846777, 0.10863488566674437, 1
264, 0.08758222231194152, 0.06179702996846777, 0.10863488566674437, 1
265, 0.08758222231194152, 0.06179702996846777, 0.10863488566674437, 1
266, 0.08758222231194152, 0.06179702996846777, 0.10863488566674437, 1
267, 0.08758222231194152, 0.06179702996846777, 0.10863488566674437, 1
268, 0.08758222231194152, 0.06179702996846777, 0.10863488566674437, 1
269, 0.08758222231194152, 0.06179702996846777, 0.10863488566674437, 1
270, 0.08758222231194152, 0.06179702996846777, 0.10863488566674437, 1
271, 0.08758222231194152, 0.06179702996846777, 0.10863488566674437, 1
272, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
273, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
274, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
275, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
276, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
277, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
278, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
279, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
280, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
281, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
282, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
283, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
284, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
285, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
286, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
287, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
288, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
289, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
290, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
291, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
292, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
293, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
294, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
295, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
296, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
297, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
298, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
299, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
300, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
301, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
302, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
303, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
304, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
305, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
306, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
307, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
308, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
309, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
310, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
311, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
312, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
313, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
314, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
315, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
316, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
317, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
318, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
319, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
320, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
321, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
322, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
323, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
324, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
325, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
326, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
327, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
328, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
329, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
330, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
331, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
332, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
333, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
334, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
335, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
336, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
337, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
338, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
339, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
340, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
341, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
342, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
343, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
344, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
345, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
346, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
347, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
348, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
349, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
350, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
351, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
352, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
353, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
354, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
355, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
356, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
357, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
358, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
359, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
360, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
361, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
362, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
363, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
364, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
365, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
366, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
367, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
368, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
369, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
370, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
371, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
372, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
373, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
374, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
375, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
376, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
377, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
378, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
379, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
380, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
381, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
382, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
383, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
384, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
385, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
386, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
387, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
388, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
389, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
390, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
391, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
392, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
393, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
394, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
395, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
396, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
397, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
398, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
399, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
