evals, mean, best, worst, success num
118, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
119, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
120, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
121, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
122, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
123, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
124, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
125, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
126, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
127, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
128, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
129, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
130, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
131, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
132, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
133, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
134, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
135, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
136, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
137, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
138, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
139, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
140, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
141, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
142, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
143, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
144, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
145, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
146, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
147, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
148, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
149, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
150, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
151, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
152, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
153, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
154, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
155, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
156, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
157, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
158, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
159, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
160, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
161, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
162, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
163, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
164, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
165, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
166, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
167, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
168, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
169, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
170, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
171, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
172, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
173, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
174, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
175, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
176, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
177, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
178, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
179, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
180, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
181, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
182, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
183, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
184, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
185, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
186, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
187, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
188, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
189, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
190, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
191, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
192, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
193, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
194, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
195, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
196, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
197, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
198, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
199, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
200, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
201, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
202, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
203, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
204, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
205, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
206, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
207, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
208, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
209, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
210, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
211, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
212, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
213, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
214, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
215, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
216, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
217, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
218, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
219, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
220, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
221, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
222, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
223, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
224, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
225, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
226, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
227, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
228, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
229, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
230, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
231, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
232, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
233, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
234, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
235, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
236, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
237, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
238, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
239, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
240, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
241, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
242, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
243, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
244, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
245, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
246, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
247, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
248, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
249, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
250, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
251, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
252, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
253, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
254, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
255, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
256, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
257, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
258, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
259, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
260, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
261, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
262, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
263, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
264, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
265, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
266, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
267, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
268, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
269, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
270, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
271, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
272, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
273, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
274, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
275, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
276, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
277, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
278, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
279, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
280, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
281, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
282, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
283, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
284, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
285, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
286, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
287, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
288, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
289, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
290, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
291, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
292, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
293, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
294, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
295, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
296, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
297, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
298, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
299, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
300, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
301, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
302, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
303, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
304, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
305, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
306, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
307, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
308, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
309, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
310, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
311, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
312, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
313, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
314, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
315, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
316, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
317, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
318, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
319, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
320, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
321, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
322, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
323, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
324, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
325, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
326, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
327, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
328, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
329, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
330, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
331, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
332, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
333, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
334, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
335, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
336, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
337, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
338, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
339, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
340, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
341, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
342, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
343, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
344, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
345, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
346, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
347, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
348, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
349, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
350, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
351, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
352, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
353, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
354, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
355, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
356, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
357, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
358, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
359, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
360, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
361, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
362, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
363, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
364, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
365, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
366, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
367, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
368, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
369, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
370, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
371, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
372, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
373, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
374, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
375, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
376, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
377, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
378, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
379, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
380, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
381, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
382, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
383, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
384, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
385, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
386, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
387, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
388, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
389, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
390, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
391, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
392, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
393, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
394, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
395, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
396, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
397, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
398, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
399, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
400, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
401, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
402, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
403, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
404, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
405, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
406, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
407, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
408, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
409, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
410, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
