evals, mean, best, worst, success num
71, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
72, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
73, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
74, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
75, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
76, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
77, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
78, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
79, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
80, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
81, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
82, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
83, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
84, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
85, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
86, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
87, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
88, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
89, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
90, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
91, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
92, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
93, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
94, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
95, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
96, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
97, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
98, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
99, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
100, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
101, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
102, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
103, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
104, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
105, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
106, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
107, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
108, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
109, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
110, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
111, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
112, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
113, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
114, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
115, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
116, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
117, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
118, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
119, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
120, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
121, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
122, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
123, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
124, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
125, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
126, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
127, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
128, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
129, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
130, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
131, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
132, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
133, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
134, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
135, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
136, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
137, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
138, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
139, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
140, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
141, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
142, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
143, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
144, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
145, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
146, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
147, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
148, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
149, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
150, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
151, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
152, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
153, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
154, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
155, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
156, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
157, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
158, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
159, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
160, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
161, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
162, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
163, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
164, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
165, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
166, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
167, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
168, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
169, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
170, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
171, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
172, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
173, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
174, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
175, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
176, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
177, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
178, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
179, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
180, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
181, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
182, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
183, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
184, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
185, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
186, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
187, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
188, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
189, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
190, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
191, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
192, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
193, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
194, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
195, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
196, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
197, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
198, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
199, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
200, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
201, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
202, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
203, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
204, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
205, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
206, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
207, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
208, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
209, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
210, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
211, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
212, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
213, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
214, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
215, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
216, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
217, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
218, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
219, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
220, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
221, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
222, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
223, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
224, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
225, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
226, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
227, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
228, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
229, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
230, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
231, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
232, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
233, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
234, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
235, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
236, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
237, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
238, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
239, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
240, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
241, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
242, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
243, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
244, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
245, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
246, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
247, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
248, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
249, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
250, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
251, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
252, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
253, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
254, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
255, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
256, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
257, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
258, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
259, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
260, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
261, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
262, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
263, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
264, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
265, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
266, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
267, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
268, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
269, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
270, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
271, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
272, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
273, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
274, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
275, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
276, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
277, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
278, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
279, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
280, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
281, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
282, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
283, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
284, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
285, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
286, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
287, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
288, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
289, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
290, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
291, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
292, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
293, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
294, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
295, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
296, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
297, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
298, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
299, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
300, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
301, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
302, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
303, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
304, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
305, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
306, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
307, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
308, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
309, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
310, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
311, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
312, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
313, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
314, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
315, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
316, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
317, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
318, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
319, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
320, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
321, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
322, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
323, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
324, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
325, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
326, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
327, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
328, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
329, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
330, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
331, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
332, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
333, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
334, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
335, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
336, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
337, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
338, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
339, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
340, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
341, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
342, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
343, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
344, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
345, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
346, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
347, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
348, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
349, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
350, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
351, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
352, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
353, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
354, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
355, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
356, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
357, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
358, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
359, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
360, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
361, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
362, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
363, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
364, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
365, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
366, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
367, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
368, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
369, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
370, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
371, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
372, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
373, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
374, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
375, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
376, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
377, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
378, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
379, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
380, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
381, 0.1244584500948766, 0.07246943949656201, 0.28042546247572797, 3
382, 0.06582725858124377, 0.06580705339954838, 0.06588341491008151, 4
383, 0.06582725858124377, 0.06580705339954838, 0.06588341491008151, 4
384, 0.06582725858124377, 0.06580705339954838, 0.06588341491008151, 4
385, 0.06582725858124377, 0.06580705339954838, 0.06588341491008151, 4
386, 0.06582725858124377, 0.06580705339954838, 0.06588341491008151, 4
387, 0.06582725858124377, 0.06580705339954838, 0.06588341491008151, 4
388, 0.06582725858124377, 0.06580705339954838, 0.06588341491008151, 4
389, 0.06582725858124377, 0.06580705339954838, 0.06588341491008151, 4
390, 0.06582725858124377, 0.06580705339954838, 0.06588341491008151, 4
391, 0.06582725858124377, 0.06580705339954838, 0.06588341491008151, 4
392, 0.06582725858124377, 0.06580705339954838, 0.06588341491008151, 4
393, 0.06582725858124377, 0.06580705339954838, 0.06588341491008151, 4
394, 0.06582725858124377, 0.06580705339954838, 0.06588341491008151, 4
395, 0.06582725858124377, 0.06580705339954838, 0.06588341491008151, 4
396, 0.06582725858124377, 0.06580705339954838, 0.06588341491008151, 4
397, 0.06582725858124377, 0.06580705339954838, 0.06588341491008151, 4
398, 0.06582725858124377, 0.06580705339954838, 0.06588341491008151, 4
399, 0.06582725858124377, 0.06580705339954838, 0.06588341491008151, 4
