evals, mean, best, worst, success num
97, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
98, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
99, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
100, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
101, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
102, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
103, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
104, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
105, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
106, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
107, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
108, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
109, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
110, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
111, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
112, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
113, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
114, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
115, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
116, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
117, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
118, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
119, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
120, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
121, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
122, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
123, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
124, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
125, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
126, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
127, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
128, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
129, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
130, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
131, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
132, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
133, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
134, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
135, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
136, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
137, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
138, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
139, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
140, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
141, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
142, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
143, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
144, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
145, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
146, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
147, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
148, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
149, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
150, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
151, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
152, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
153, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
154, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
155, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
156, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
157, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
158, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
159, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
160, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
161, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
162, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
163, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
164, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
165, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
166, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
167, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
168, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
169, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
170, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
171, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
172, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
173, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
174, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
175, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
176, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
177, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
178, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
179, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
180, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
181, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
182, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
183, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
184, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
185, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
186, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
187, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
188, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
189, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
190, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
191, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
192, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
193, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
194, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
195, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
196, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
197, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
198, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
199, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
200, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
201, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
202, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
203, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
204, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
205, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
206, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
207, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
208, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
209, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
210, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
211, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
212, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
213, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
214, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
215, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
216, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
217, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
218, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
219, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
220, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
221, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
222, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
223, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
224, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
225, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
226, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
227, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
228, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
229, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
230, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
231, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
232, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
233, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
234, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
235, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
236, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
237, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
238, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
239, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
240, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
241, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
242, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
243, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
244, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
245, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
246, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
247, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
248, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
249, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
250, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
251, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
252, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
253, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
254, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
255, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
256, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
257, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
258, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
259, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
260, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
261, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
262, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
263, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
264, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
265, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
266, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
267, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
268, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
269, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
270, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
271, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
272, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
273, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
274, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
275, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
276, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
277, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
278, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
279, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
280, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
281, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
282, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
283, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
284, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
285, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
286, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
287, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
288, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
289, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
290, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
291, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
292, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
293, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
294, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
295, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
296, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
297, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
298, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
299, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
300, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
301, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
302, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
303, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
304, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
305, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
306, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
307, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
308, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
309, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
310, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
311, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
312, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
313, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
314, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
315, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
316, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
317, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
318, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
319, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
320, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
321, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
322, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
323, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
324, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
325, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
326, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
327, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
328, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
329, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
330, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
331, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
332, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
333, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
334, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
335, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
336, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
337, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
338, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
339, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
340, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
341, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
342, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
343, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
344, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
345, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
346, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
347, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
348, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
349, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
350, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
351, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
352, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
353, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
354, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
355, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
356, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
357, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
358, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
359, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
360, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
361, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
362, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
363, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
364, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
365, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
366, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
367, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
368, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
369, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
370, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
371, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
372, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
373, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
374, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
375, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
376, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
377, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
378, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
379, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
380, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
381, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
382, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
383, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
384, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
385, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
386, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
387, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
388, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
389, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
390, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
391, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
392, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
393, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
394, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
395, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
396, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
397, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
398, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
399, 0.058251161455416874, 0.02022345936755391, 0.08580850696782394, 2
