evals, mean, best, worst, success num
172, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
173, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
174, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
175, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
176, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
177, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
178, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
179, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
180, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
181, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
182, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
183, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
184, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
185, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
186, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
187, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
188, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
189, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
190, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
191, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
192, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
193, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
194, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
195, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
196, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
197, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
198, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
199, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
200, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
201, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
202, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
203, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
204, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
205, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
206, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
207, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
208, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
209, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
210, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
211, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
212, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
213, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
214, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
215, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
216, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
217, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
218, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
219, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
220, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
221, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
222, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
223, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
224, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
225, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
226, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
227, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
228, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
229, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
230, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
231, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
232, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
233, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
234, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
235, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
236, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
237, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
238, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
239, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
240, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
241, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
242, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
243, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
244, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
245, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
246, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
247, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
248, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
249, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
250, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
251, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
252, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
253, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
254, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
255, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
256, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
257, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
258, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
259, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
260, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
261, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
262, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
263, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
264, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
265, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
266, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
267, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
268, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
269, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
270, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
271, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
272, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
273, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
274, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
275, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
276, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
277, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
278, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
279, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
280, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
281, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
282, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
283, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
284, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
285, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
286, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
287, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
288, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
289, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
290, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
291, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
292, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
293, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
294, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
295, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
296, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
297, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
298, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
299, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
300, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
301, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
302, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
303, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
304, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
305, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
306, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
307, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
308, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
309, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
310, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
311, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
312, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
313, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
314, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
315, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
316, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
317, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
318, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
319, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
320, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
321, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
322, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
323, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
324, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
325, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
326, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
327, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
328, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
329, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
330, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
331, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
332, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
333, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
334, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
335, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
336, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
337, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
338, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
339, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
340, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
341, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
342, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
343, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
344, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
345, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
346, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
347, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
348, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
349, 2.287943685220959, 0.3260060163724869, 3.9999999999999996, 0
350, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
351, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
352, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
353, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
354, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
355, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
356, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
357, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
358, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
359, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
360, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
361, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
362, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
363, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
364, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
365, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
366, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
367, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
368, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
369, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
370, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
371, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
372, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
373, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
374, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
375, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
376, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
377, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
378, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
379, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
380, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
381, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
382, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
383, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
384, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
385, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
386, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
387, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
388, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
389, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
390, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
391, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
392, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
393, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
394, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
395, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
396, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
397, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
398, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
399, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
400, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
401, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
402, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
403, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
404, 2.2645981715088803, 0.1716304661654746, 3.9999999999999996, 0
