evals, mean, best, worst, success num
72, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
73, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
74, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
75, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
76, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
77, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
78, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
79, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
80, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
81, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
82, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
83, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
84, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
85, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
86, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
87, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
88, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
89, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
90, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
91, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
92, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
93, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
94, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
95, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
96, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
97, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
98, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
99, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
100, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
101, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
102, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
103, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
104, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
105, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
106, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
107, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
108, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
109, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
110, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
111, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
112, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
113, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
114, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
115, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
116, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
117, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
118, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
119, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
120, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
121, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
122, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
123, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
124, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
125, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
126, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
127, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
128, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
129, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
130, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
131, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
132, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
133, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
134, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
135, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
136, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
137, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
138, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
139, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
140, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
141, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
142, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
143, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
144, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
145, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
146, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
147, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
148, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
149, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
150, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
151, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
152, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
153, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
154, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
155, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
156, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
157, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
158, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
159, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
160, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
161, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
162, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
163, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
164, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
165, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
166, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
167, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
168, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
169, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
170, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
171, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
172, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
173, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
174, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
175, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
176, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
177, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
178, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
179, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
180, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
181, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
182, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
183, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
184, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
185, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
186, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
187, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
188, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
189, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
190, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
191, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
192, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
193, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
194, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
195, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
196, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
197, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
198, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
199, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
200, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
201, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
202, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
203, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
204, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
205, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
206, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
207, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
208, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
209, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
210, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
211, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
212, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
213, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
214, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
215, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
216, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
217, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
218, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
219, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
220, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
221, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
222, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
223, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
224, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
225, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
226, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
227, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
228, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
229, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
230, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
231, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
232, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
233, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
234, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
235, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
236, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
237, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
238, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
239, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
240, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
241, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
242, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
243, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
244, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
245, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
246, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
247, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
248, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
249, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
250, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
251, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
252, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
253, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
254, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
255, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
256, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
257, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
258, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
259, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
260, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
261, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
262, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
263, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
264, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
265, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
266, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
267, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
268, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
269, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
270, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
271, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
272, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
273, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
274, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
275, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
276, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
277, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
278, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
279, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
280, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
281, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
282, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
283, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
284, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
285, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
286, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
287, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
288, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
289, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
290, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
291, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
292, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
293, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
294, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
295, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
296, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
297, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
298, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
299, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
300, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
301, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
302, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
303, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
304, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
305, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
306, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
307, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
308, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
309, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
310, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
311, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
312, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
313, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
314, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
315, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
316, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
317, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
318, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
319, 0.0451150914591016, 0.0085996151680869, 0.08808533244225385, 3
320, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
321, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
322, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
323, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
324, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
325, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
326, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
327, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
328, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
329, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
330, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
331, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
332, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
333, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
334, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
335, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
336, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
337, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
338, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
339, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
340, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
341, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
342, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
343, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
344, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
345, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
346, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
347, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
348, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
349, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
350, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
351, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
352, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
353, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
354, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
355, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
356, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
357, 0.04144146338760466, 0.012073910721255365, 0.06381279792792297, 4
358, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
359, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
360, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
361, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
362, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
363, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
364, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
365, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
366, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
367, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
368, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
369, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
370, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
371, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
372, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
373, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
374, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
375, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
376, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
377, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
378, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
379, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
380, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
381, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
382, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
383, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
384, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
385, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
386, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
387, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
388, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
389, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
390, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
391, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
392, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
393, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
394, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
395, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
396, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
397, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
398, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
399, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
