evals, mean, best, worst, success num
251, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
252, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
253, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
254, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
255, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
256, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
257, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
258, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
259, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
260, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
261, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
262, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
263, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
264, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
265, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
266, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
267, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
268, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
269, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
270, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
271, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
272, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
273, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
274, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
275, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
276, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
277, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
278, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
279, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
280, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
281, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
282, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
283, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
284, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
285, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
286, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
287, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
288, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
289, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
290, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
291, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
292, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
293, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
294, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
295, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
296, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
297, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
298, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
299, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
300, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
301, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
302, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
303, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
304, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
305, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
306, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
307, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
308, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
309, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
310, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
311, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
312, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
313, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
314, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
315, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
316, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
317, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
318, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
319, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
320, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
321, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
322, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
323, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
324, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
325, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
326, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
327, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
328, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
329, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
330, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
331, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
332, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
333, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
334, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
335, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
336, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
337, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
338, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
339, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
340, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
341, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
342, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
343, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
344, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
345, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
346, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
347, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
348, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
349, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
350, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
351, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
352, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
353, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
354, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
355, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
356, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
357, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
358, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
359, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
360, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
361, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
362, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
363, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
364, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
365, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
366, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
367, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
368, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
369, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
370, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
371, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
372, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
373, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
374, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
375, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
376, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
377, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
378, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
379, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
380, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
381, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
382, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
383, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
384, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
385, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
386, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
387, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
388, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
389, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
390, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
391, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
392, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
393, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
394, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
395, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
396, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
397, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
398, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
399, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
400, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
401, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
402, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
403, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
404, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
405, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
406, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
407, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
408, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
409, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
410, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
411, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
412, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
413, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
414, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
415, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
416, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
417, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
418, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
419, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
