evals, mean, best, worst, success num
163, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
164, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
165, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
166, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
167, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
168, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
169, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
170, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
171, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
172, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
173, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
174, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
175, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
176, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
177, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
178, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
179, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
180, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
181, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
182, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
183, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
184, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
185, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
186, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
187, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
188, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
189, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
190, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
191, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
192, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
193, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
194, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
195, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
196, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
197, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
198, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
199, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
200, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
201, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
202, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
203, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
204, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
205, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
206, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
207, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
208, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
209, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
210, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
211, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
212, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
213, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
214, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
215, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
216, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
217, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
218, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
219, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
220, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
221, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
222, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
223, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
224, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
225, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
226, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
227, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
228, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
229, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
230, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
231, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
232, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
233, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
234, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
235, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
236, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
237, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
238, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
239, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
240, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
241, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
242, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
243, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
244, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
245, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
246, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
247, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
248, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
249, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
250, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
251, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
252, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
253, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
254, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
255, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
256, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
257, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
258, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
259, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
260, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
261, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
262, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
263, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
264, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
265, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
266, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
267, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
268, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
269, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
270, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
271, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
272, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
273, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
274, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
275, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
276, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
277, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
278, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
279, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
280, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
281, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
282, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
283, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
284, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
285, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
286, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
287, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
288, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
289, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
290, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
291, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
292, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
293, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
294, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
295, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
296, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
297, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
298, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
299, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
300, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
301, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
302, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
303, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
304, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
305, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
306, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
307, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
308, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
309, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
310, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
311, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
312, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
313, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
314, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
315, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
316, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
317, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
318, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
319, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
320, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
321, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
322, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
323, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
324, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
325, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
326, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
327, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
328, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
329, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
330, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
331, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
332, 1.3595390419635667, 0.0722718591588811, 2.5841871091073014, 1
333, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
334, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
335, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
336, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
337, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
338, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
339, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
340, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
341, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
342, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
343, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
344, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
345, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
346, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
347, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
348, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
349, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
350, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
351, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
352, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
353, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
354, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
355, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
356, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
357, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
358, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
359, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
360, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
361, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
362, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
363, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
364, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
365, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
366, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
367, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
368, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
369, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
370, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
371, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
372, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
373, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
374, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
375, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
376, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
377, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
378, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
379, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
380, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
381, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
382, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
383, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
384, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
385, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
386, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
387, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
388, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
389, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
390, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
391, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
392, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
393, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
394, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
395, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
396, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
397, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
398, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
399, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
400, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
401, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
402, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
403, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
404, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
405, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
406, 1.0000972612448025, 0.11699494758069415, 1.997038371446885, 0
