evals, mean, best, worst, success num
52, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
53, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
54, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
55, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
56, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
57, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
58, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
59, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
60, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
61, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
62, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
63, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
64, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
65, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
66, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
67, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
68, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
69, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
70, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
71, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
72, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
73, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
74, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
75, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
76, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
77, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
78, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
79, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
80, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
81, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
82, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
83, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
84, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
85, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
86, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
87, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
88, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
89, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
90, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
91, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
92, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
93, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
94, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
95, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
96, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
97, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
98, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
99, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
100, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
101, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
102, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
103, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
104, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
105, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
106, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
107, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
108, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
109, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
110, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
111, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
112, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
113, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
114, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
115, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
116, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
117, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
118, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
119, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
120, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
121, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
122, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
123, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
124, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
125, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
126, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
127, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
128, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
129, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
130, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
131, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
132, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
133, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
134, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
135, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
136, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
137, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
138, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
139, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
140, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
141, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
142, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
143, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
144, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
145, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
146, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
147, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
148, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
149, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
150, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
151, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
152, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
153, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
154, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
155, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
156, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
157, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
158, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
159, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
160, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
161, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
162, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
163, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
164, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
165, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
166, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
167, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
168, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
169, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
170, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
171, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
172, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
173, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
174, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
175, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
176, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
177, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
178, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
179, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
180, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
181, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
182, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
183, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
184, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
185, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
186, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
187, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
188, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
189, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
190, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
191, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
192, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
193, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
194, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
195, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
196, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
197, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
198, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
199, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
200, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
201, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
202, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
203, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
204, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
205, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
206, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
207, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
208, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
209, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
210, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
211, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
212, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
213, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
214, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
215, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
216, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
217, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
218, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
219, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
220, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
221, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
222, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
223, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
224, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
225, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
226, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
227, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
228, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
229, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
230, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
231, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
232, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
233, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
234, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
235, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
236, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
237, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
238, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
239, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
240, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
241, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
242, 0.009183862515815407, 0.0032787039709370747, 0.011152248697441528, 4
243, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
244, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
245, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
246, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
247, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
248, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
249, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
250, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
251, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
252, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
253, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
254, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
255, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
256, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
257, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
258, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
259, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
260, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
261, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
262, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
263, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
264, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
265, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
266, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
267, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
268, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
269, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
270, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
271, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
272, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
273, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
274, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
275, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
276, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
277, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
278, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
279, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
280, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
281, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
282, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
283, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
284, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
285, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
286, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
287, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
288, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
289, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
290, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
291, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
292, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
293, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
294, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
295, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
296, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
297, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
298, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
299, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
300, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
301, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
302, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
303, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
304, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
305, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
306, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
307, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
308, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
309, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
310, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
311, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
312, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
313, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
314, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
315, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
316, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
317, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
318, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
319, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
320, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
321, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
322, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
323, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
324, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
325, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
326, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
327, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
328, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
329, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
330, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
331, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
332, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
333, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
334, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
335, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
336, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
337, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
338, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
339, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
340, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
341, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
342, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
343, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
344, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
345, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
346, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
347, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
348, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
349, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
350, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
351, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
352, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
353, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
354, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
355, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
356, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
357, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
358, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
359, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
360, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
361, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
362, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
363, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
364, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
365, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
366, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
367, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
368, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
369, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
370, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
371, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
372, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
373, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
374, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
375, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
376, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
377, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
378, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
379, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
380, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
381, 0.00047812983487159394, 0.00038968992702129645, 0.0005402837987727351, 4
