evals, mean, best, worst, success num
113, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
114, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
115, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
116, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
117, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
118, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
119, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
120, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
121, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
122, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
123, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
124, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
125, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
126, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
127, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
128, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
129, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
130, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
131, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
132, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
133, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
134, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
135, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
136, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
137, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
138, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
139, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
140, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
141, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
142, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
143, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
144, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
145, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
146, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
147, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
148, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
149, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
150, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
151, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
152, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
153, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
154, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
155, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
156, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
157, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
158, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
159, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
160, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
161, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
162, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
163, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
164, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
165, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
166, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
167, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
168, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
169, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
170, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
171, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
172, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
173, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
174, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
175, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
176, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
177, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
178, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
179, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
180, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
181, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
182, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
183, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
184, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
185, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
186, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
187, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
188, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
189, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
190, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
191, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
192, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
193, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
194, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
195, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
196, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
197, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
198, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
199, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
200, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
201, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
202, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
203, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
204, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
205, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
206, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
207, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
208, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
209, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
210, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
211, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
212, 0.13850642442028271, 0.07719240330167394, 0.20116540735987418, 0
213, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
214, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
215, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
216, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
217, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
218, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
219, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
220, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
221, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
222, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
223, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
224, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
225, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
226, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
227, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
228, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
229, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
230, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
231, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
232, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
233, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
234, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
235, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
236, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
237, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
238, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
239, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
240, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
241, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
242, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
243, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
244, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
245, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
246, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
247, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
248, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
249, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
250, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
251, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
252, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
253, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
254, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
255, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
256, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
257, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
258, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
259, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
260, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
261, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
262, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
263, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
264, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
265, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
266, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
267, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
268, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
269, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
270, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
271, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
272, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
273, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
274, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
275, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
276, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
277, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
278, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
279, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
280, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
281, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
282, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
283, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
284, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
285, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
286, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
287, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
288, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
289, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
290, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
291, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
292, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
293, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
294, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
295, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
296, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
297, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
298, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
299, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
300, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
301, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
302, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
303, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
304, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
305, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
306, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
307, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
308, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
309, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
310, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
311, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
312, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
313, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
314, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
315, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
316, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
317, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
318, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
319, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
320, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
321, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
322, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
323, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
324, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
325, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
326, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
327, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
328, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
329, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
330, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
331, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
332, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
333, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
334, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
335, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
336, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
337, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
338, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
339, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
340, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
341, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
342, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
343, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
344, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
345, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
346, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
347, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
348, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
349, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
350, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
351, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
352, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
353, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
354, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
355, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
356, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
357, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
358, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
359, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
360, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
361, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
362, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
363, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
364, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
365, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
366, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
367, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
368, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
369, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
370, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
371, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
372, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
373, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
374, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
375, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
376, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
377, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
378, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
379, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
380, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
381, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
382, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
383, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
384, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
385, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
386, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
387, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
388, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
389, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
390, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
391, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
392, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
393, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
394, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
395, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
396, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
397, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
398, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
399, 0.11493487550488424, 0.11443809197976962, 0.11550830478699727, 0
