evals, mean, best, worst, success num
164, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
165, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
166, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
167, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
168, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
169, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
170, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
171, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
172, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
173, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
174, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
175, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
176, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
177, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
178, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
179, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
180, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
181, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
182, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
183, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
184, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
185, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
186, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
187, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
188, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
189, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
190, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
191, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
192, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
193, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
194, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
195, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
196, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
197, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
198, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
199, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
200, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
201, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
202, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
203, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
204, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
205, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
206, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
207, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
208, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
209, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
210, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
211, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
212, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
213, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
214, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
215, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
216, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
217, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
218, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
219, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
220, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
221, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
222, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
223, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
224, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
225, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
226, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
227, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
228, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
229, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
230, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
231, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
232, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
233, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
234, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
235, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
236, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
237, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
238, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
239, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
240, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
241, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
242, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
243, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
244, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
245, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
246, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
247, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
248, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
249, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
250, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
251, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
252, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
253, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
254, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
255, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
256, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
257, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
258, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
259, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
260, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
261, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
262, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
263, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
264, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
265, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
266, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
267, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
268, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
269, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
270, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
271, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
272, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
273, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
274, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
275, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
276, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
277, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
278, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
279, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
280, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
281, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
282, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
283, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
284, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
285, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
286, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
287, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
288, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
289, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
290, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
291, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
292, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
293, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
294, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
295, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
296, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
297, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
298, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
299, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
300, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
301, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
302, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
303, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
304, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
305, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
306, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
307, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
308, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
309, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
310, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
311, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
312, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
313, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
314, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
315, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
316, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
317, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
318, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
319, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
320, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
321, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
322, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
323, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
324, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
325, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
326, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
327, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
328, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
329, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
330, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
331, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
332, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
333, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
334, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
335, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
336, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
337, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
338, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
339, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
340, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
341, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
342, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
343, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
344, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
345, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
346, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
347, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
348, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
349, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
350, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
351, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
352, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
353, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
354, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
355, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
356, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
357, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
358, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
359, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
360, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
361, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
362, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
363, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
364, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
365, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
366, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
367, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
368, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
369, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
370, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
371, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
372, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
373, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
374, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
375, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
376, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
377, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
378, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
379, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
380, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
381, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
382, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
383, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
384, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
385, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
386, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
387, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
388, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
389, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
390, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
391, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
392, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
393, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
394, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
395, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
396, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
397, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
398, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
399, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
400, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
401, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
402, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
403, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
404, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
405, 1.6651092763529276, 0.035388882839766114, 3.2774359217071902, 1
