evals, mean, best, worst, success num
259, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
260, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
261, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
262, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
263, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
264, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
265, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
266, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
267, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
268, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
269, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
270, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
271, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
272, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
273, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
274, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
275, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
276, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
277, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
278, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
279, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
280, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
281, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
282, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
283, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
284, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
285, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
286, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
287, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
288, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
289, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
290, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
291, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
292, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
293, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
294, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
295, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
296, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
297, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
298, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
299, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
300, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
301, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
302, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
303, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
304, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
305, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
306, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
307, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
308, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
309, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
310, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
311, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
312, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
313, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
314, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
315, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
316, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
317, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
318, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
319, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
320, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
321, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
322, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
323, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
324, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
325, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
326, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
327, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
328, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
329, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
330, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
331, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
332, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
333, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
334, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
335, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
336, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
337, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
338, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
339, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
340, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
341, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
342, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
343, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
344, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
345, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
346, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
347, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
348, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
349, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
350, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
351, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
352, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
353, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
354, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
355, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
356, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
357, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
358, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
359, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
360, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
361, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
362, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
363, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
364, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
365, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
366, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
367, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
368, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
369, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
370, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
371, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
372, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
373, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
374, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
375, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
376, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
377, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
378, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
379, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
380, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
381, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
382, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
383, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
384, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
385, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
386, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
387, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
388, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
389, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
390, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
391, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
392, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
393, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
394, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
395, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
396, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
397, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
398, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
399, 0.09894623198968389, 0.057871020888802624, 0.19764782645636075, 2
