evals, mean, best, worst, success num
89, 2.1565855219989434, 0.3049824833969132, 3.9999999999999996, 0
90, 2.1565855219989434, 0.3049824833969132, 3.9999999999999996, 0
91, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
92, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
93, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
94, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
95, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
96, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
97, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
98, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
99, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
100, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
101, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
102, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
103, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
104, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
105, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
106, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
107, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
108, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
109, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
110, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
111, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
112, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
113, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
114, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
115, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
116, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
117, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
118, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
119, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
120, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
121, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
122, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
123, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
124, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
125, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
126, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
127, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
128, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
129, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
130, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
131, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
132, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
133, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
134, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
135, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
136, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
137, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
138, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
139, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
140, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
141, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
142, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
143, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
144, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
145, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
146, 1.9817193888614408, 0.21468169592275832, 3.5600903473491328, 0
147, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
148, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
149, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
150, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
151, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
152, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
153, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
154, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
155, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
156, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
157, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
158, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
159, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
160, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
161, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
162, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
163, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
164, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
165, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
166, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
167, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
168, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
169, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
170, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
171, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
172, 1.961802286303388, 0.04933081850995914, 3.5226023854730193, 1
173, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
174, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
175, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
176, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
177, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
178, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
179, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
180, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
181, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
182, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
183, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
184, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
185, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
186, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
187, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
188, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
189, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
190, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
191, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
192, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
193, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
194, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
195, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
196, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
197, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
198, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
199, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
200, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
201, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
202, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
203, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
204, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
205, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
206, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
207, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
208, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
209, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
210, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
211, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
212, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
213, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
214, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
215, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
216, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
217, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
218, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
219, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
220, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
221, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
222, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
223, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
224, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
225, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
226, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
227, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
228, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
229, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
230, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
231, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
232, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
233, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
234, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
235, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
236, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
237, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
238, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
239, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
240, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
241, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
242, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
243, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
244, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
245, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
246, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
247, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
248, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
249, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
250, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
251, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
252, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
253, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
254, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
255, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
256, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
257, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
258, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
259, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
260, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
261, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
262, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
263, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
264, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
265, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
266, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
267, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
268, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
269, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
270, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
271, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
272, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
273, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
274, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
275, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
276, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
277, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
278, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
279, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
280, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
281, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
282, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
283, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
284, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
285, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
286, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
287, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
288, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
289, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
290, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
291, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
292, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
293, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
294, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
295, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
296, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
297, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
298, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
299, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
300, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
301, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
302, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
303, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
304, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
305, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
306, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
307, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
308, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
309, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
310, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
311, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
312, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
313, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
314, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
315, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
316, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
317, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
318, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
319, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
320, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
321, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
322, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
323, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
324, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
325, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
326, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
327, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
328, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
329, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
330, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
331, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
332, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
333, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
334, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
335, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
336, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
337, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
338, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
339, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
340, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
341, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
342, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
343, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
344, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
345, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
346, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
347, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
348, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
349, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
350, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
351, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
352, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
353, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
354, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
355, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
356, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
357, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
358, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
359, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
360, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
361, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
362, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
363, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
364, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
365, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
366, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
367, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
368, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
369, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
370, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
371, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
372, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
373, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
374, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
375, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
376, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
377, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
378, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
379, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
380, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
381, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
382, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
383, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
384, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
385, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
386, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
387, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
388, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
389, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
390, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
391, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
392, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
393, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
394, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
395, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
396, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
397, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
398, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
399, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
400, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
401, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
402, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
403, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
404, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
405, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
406, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
407, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
408, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
409, 1.9548710048045632, 0.42084942546278, 3.4110730807441163, 0
