evals, mean, best, worst, success num
52, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
53, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
54, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
55, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
56, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
57, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
58, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
59, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
60, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
61, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
62, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
63, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
64, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
65, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
66, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
67, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
68, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
69, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
70, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
71, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
72, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
73, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
74, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
75, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
76, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
77, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
78, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
79, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
80, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
81, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
82, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
83, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
84, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
85, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
86, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
87, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
88, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
89, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
90, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
91, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
92, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
93, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
94, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
95, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
96, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
97, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
98, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
99, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
100, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
101, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
102, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
103, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
104, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
105, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
106, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
107, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
108, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
109, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
110, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
111, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
112, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
113, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
114, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
115, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
116, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
117, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
118, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
119, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
120, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
121, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
122, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
123, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
124, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
125, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
126, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
127, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
128, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
129, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
130, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
131, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
132, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
133, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
134, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
135, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
136, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
137, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
138, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
139, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
140, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
141, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
142, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
143, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
144, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
145, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
146, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
147, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
148, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
149, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
150, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
151, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
152, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
153, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
154, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
155, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
156, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
157, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
158, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
159, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
160, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
161, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
162, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
163, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
164, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
165, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
166, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
167, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
168, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
169, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
170, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
171, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
172, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
173, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
174, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
175, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
176, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
177, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
178, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
179, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
180, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
181, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
182, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
183, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
184, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
185, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
186, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
187, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
188, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
189, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
190, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
191, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
192, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
193, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
194, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
195, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
196, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
197, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
198, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
199, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
200, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
201, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
202, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
203, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
204, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
205, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
206, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
207, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
208, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
209, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
210, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
211, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
212, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
213, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
214, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
215, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
216, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
217, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
218, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
219, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
220, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
221, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
222, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
223, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
224, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
225, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
226, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
227, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
228, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
229, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
230, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
231, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
232, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
233, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
234, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
235, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
236, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
237, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
238, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
239, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
240, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
241, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
242, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
243, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
244, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
245, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
246, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
247, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
248, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
249, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
250, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
251, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
252, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
253, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
254, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
255, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
256, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
257, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
258, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
259, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
260, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
261, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
262, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
263, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
264, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
265, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
266, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
267, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
268, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
269, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
270, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
271, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
272, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
273, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
274, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
275, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
276, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
277, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
278, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
279, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
280, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
281, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
282, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
283, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
284, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
285, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
286, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
287, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
288, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
289, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
290, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
291, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
292, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
293, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
294, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
295, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
296, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
297, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
298, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
299, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
300, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
301, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
302, 1.5194386126949668, 0.01445530877023545, 2.906162705908488, 1
303, 1.5186406607438632, 0.010589100002415612, 3.0166073895646566, 1
304, 1.5186406607438632, 0.010589100002415612, 3.0166073895646566, 1
305, 1.5186406607438632, 0.010589100002415612, 3.0166073895646566, 1
306, 1.5186406607438632, 0.010589100002415612, 3.0166073895646566, 1
307, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
308, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
309, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
310, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
311, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
312, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
313, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
314, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
315, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
316, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
317, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
318, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
319, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
320, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
321, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
322, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
323, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
324, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
325, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
326, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
327, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
328, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
329, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
330, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
331, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
332, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
333, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
334, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
335, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
336, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
337, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
338, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
339, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
340, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
341, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
342, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
343, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
344, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
345, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
346, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
347, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
348, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
349, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
350, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
351, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
352, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
353, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
354, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
355, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
356, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
357, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
358, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
359, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
360, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
361, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
362, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
363, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
364, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
365, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
366, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
367, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
368, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
369, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
370, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
371, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
372, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
373, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
374, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
375, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
376, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
377, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
378, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
379, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
380, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
381, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
382, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
383, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
384, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
385, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
386, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
387, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
388, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
389, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
390, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
391, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
392, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
393, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
394, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
395, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
396, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
397, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
398, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
399, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
400, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
401, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
402, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
403, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
404, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
405, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
406, 1.4297983930282254, 0.07264785183578402, 2.8132526288869255, 1
