evals, mean, best, worst, success num
158, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
159, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
160, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
161, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
162, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
163, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
164, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
165, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
166, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
167, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
168, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
169, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
170, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
171, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
172, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
173, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
174, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
175, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
176, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
177, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
178, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
179, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
180, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
181, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
182, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
183, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
184, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
185, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
186, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
187, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
188, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
189, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
190, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
191, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
192, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
193, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
194, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
195, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
196, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
197, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
198, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
199, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
200, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
201, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
202, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
203, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
204, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
205, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
206, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
207, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
208, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
209, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
210, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
211, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
212, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
213, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
214, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
215, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
216, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
217, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
218, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
219, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
220, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
221, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
222, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
223, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
224, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
225, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
226, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
227, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
228, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
229, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
230, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
231, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
232, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
233, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
234, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
235, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
236, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
237, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
238, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
239, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
240, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
241, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
242, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
243, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
244, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
245, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
246, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
247, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
248, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
249, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
250, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
251, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
252, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
253, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
254, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
255, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
256, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
257, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
258, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
259, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
260, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
261, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
262, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
263, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
264, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
265, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
266, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
267, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
268, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
269, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
270, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
271, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
272, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
273, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
274, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
275, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
276, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
277, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
278, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
279, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
280, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
281, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
282, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
283, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
284, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
285, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
286, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
287, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
288, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
289, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
290, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
291, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
292, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
293, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
294, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
295, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
296, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
297, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
298, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
299, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
300, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
301, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
302, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
303, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
304, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
305, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
306, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
307, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
308, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
309, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
310, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
311, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
312, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
313, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
314, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
315, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
316, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
317, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
318, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
319, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
320, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
321, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
322, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
323, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
324, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
325, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
326, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
327, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
328, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
329, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
330, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
331, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
332, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
333, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
334, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
335, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
336, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
337, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
338, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
339, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
340, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
341, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
342, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
343, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
344, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
345, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
346, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
347, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
348, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
349, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
350, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
351, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
352, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
353, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
354, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
355, 0.03520248443815715, 0.027275729490305146, 0.04288439356850493, 4
356, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
357, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
358, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
359, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
360, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
361, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
362, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
363, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
364, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
365, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
366, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
367, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
368, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
369, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
370, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
371, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
372, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
373, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
374, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
375, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
376, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
377, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
378, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
379, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
380, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
381, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
382, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
383, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
384, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
385, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
386, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
387, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
388, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
389, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
390, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
391, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
392, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
393, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
394, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
395, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
396, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
397, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
398, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
399, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
