evals, mean, best, worst, success num
77, 0.1137872280818456, 0.020278244945014817, 0.19547974168222873, 1
78, 0.1137872280818456, 0.020278244945014817, 0.19547974168222873, 1
79, 0.1137872280818456, 0.020278244945014817, 0.19547974168222873, 1
80, 0.1137872280818456, 0.020278244945014817, 0.19547974168222873, 1
81, 0.1137872280818456, 0.020278244945014817, 0.19547974168222873, 1
82, 0.1137872280818456, 0.020278244945014817, 0.19547974168222873, 1
83, 0.1137872280818456, 0.020278244945014817, 0.19547974168222873, 1
84, 0.1137872280818456, 0.020278244945014817, 0.19547974168222873, 1
85, 0.1137872280818456, 0.020278244945014817, 0.19547974168222873, 1
86, 0.1137872280818456, 0.020278244945014817, 0.19547974168222873, 1
87, 0.1137872280818456, 0.020278244945014817, 0.19547974168222873, 1
88, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
89, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
90, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
91, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
92, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
93, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
94, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
95, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
96, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
97, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
98, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
99, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
100, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
101, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
102, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
103, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
104, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
105, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
106, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
107, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
108, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
109, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
110, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
111, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
112, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
113, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
114, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
115, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
116, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
117, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
118, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
119, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
120, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
121, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
122, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
123, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
124, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
125, 0.09836092078172703, 0.02597961058810981, 0.1592764823854758, 2
126, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
127, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
128, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
129, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
130, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
131, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
132, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
133, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
134, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
135, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
136, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
137, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
138, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
139, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
140, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
141, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
142, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
143, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
144, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
145, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
146, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
147, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
148, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
149, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
150, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
151, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
152, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
153, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
154, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
155, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
156, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
157, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
158, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
159, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
160, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
161, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
162, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
163, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
164, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
165, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
166, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
167, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
168, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
169, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
170, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
171, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
172, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
173, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
174, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
175, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
176, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
177, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
178, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
179, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
180, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
181, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
182, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
183, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
184, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
185, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
186, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
187, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
188, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
189, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
190, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
191, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
192, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
193, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
194, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
195, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
196, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
197, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
198, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
199, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
200, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
201, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
202, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
203, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
204, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
205, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
206, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
207, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
208, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
209, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
210, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
211, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
212, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
213, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
214, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
215, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
216, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
217, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
218, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
219, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
220, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
221, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
222, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
223, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
224, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
225, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
226, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
227, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
228, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
229, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
230, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
231, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
232, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
233, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
234, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
235, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
236, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
237, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
238, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
239, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
240, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
241, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
242, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
243, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
244, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
245, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
246, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
247, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
248, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
249, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
250, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
251, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
252, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
253, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
254, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
255, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
256, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
257, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
258, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
259, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
260, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
261, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
262, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
263, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
264, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
265, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
266, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
267, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
268, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
269, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
270, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
271, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
272, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
273, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
274, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
275, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
276, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
277, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
278, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
279, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
280, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
281, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
282, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
283, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
284, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
285, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
286, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
287, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
288, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
289, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
290, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
291, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
292, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
293, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
294, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
295, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
296, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
297, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
298, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
299, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
300, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
301, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
302, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
303, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
304, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
305, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
306, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
307, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
308, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
309, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
310, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
311, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
312, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
313, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
314, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
315, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
316, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
317, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
318, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
319, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
320, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
321, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
322, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
323, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
324, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
325, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
326, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
327, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
328, 0.08455397136670267, 0.03699383832429023, 0.11747946030298795, 1
329, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
330, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
331, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
332, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
333, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
334, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
335, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
336, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
337, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
338, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
339, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
340, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
341, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
342, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
343, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
344, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
345, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
346, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
347, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
348, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
349, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
350, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
351, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
352, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
353, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
354, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
355, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
356, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
357, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
358, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
359, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
360, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
361, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
362, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
363, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
364, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
365, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
366, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
367, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
368, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
369, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
370, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
371, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
372, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
373, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
374, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
375, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
376, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
377, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
378, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
379, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
380, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
381, 0.04795496142895534, 0.025170931639890145, 0.0973142011047741, 3
382, 0.028268139009621447, 0.010640054287112462, 0.0683903998493076, 4
383, 0.028268139009621447, 0.010640054287112462, 0.0683903998493076, 4
384, 0.028268139009621447, 0.010640054287112462, 0.0683903998493076, 4
385, 0.028268139009621447, 0.010640054287112462, 0.0683903998493076, 4
386, 0.028268139009621447, 0.010640054287112462, 0.0683903998493076, 4
387, 0.028268139009621447, 0.010640054287112462, 0.0683903998493076, 4
388, 0.028268139009621447, 0.010640054287112462, 0.0683903998493076, 4
389, 0.028268139009621447, 0.010640054287112462, 0.0683903998493076, 4
390, 0.028268139009621447, 0.010640054287112462, 0.0683903998493076, 4
391, 0.028268139009621447, 0.010640054287112462, 0.0683903998493076, 4
392, 0.028268139009621447, 0.010640054287112462, 0.0683903998493076, 4
393, 0.028268139009621447, 0.010640054287112462, 0.0683903998493076, 4
394, 0.028268139009621447, 0.010640054287112462, 0.0683903998493076, 4
395, 0.028268139009621447, 0.010640054287112462, 0.0683903998493076, 4
396, 0.028268139009621447, 0.010640054287112462, 0.0683903998493076, 4
397, 0.028268139009621447, 0.010640054287112462, 0.0683903998493076, 4
398, 0.028268139009621447, 0.010640054287112462, 0.0683903998493076, 4
399, 0.028268139009621447, 0.010640054287112462, 0.0683903998493076, 4
