evals, mean, best, worst, success num
187, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
188, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
189, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
190, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
191, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
192, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
193, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
194, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
195, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
196, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
197, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
198, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
199, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
200, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
201, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
202, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
203, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
204, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
205, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
206, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
207, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
208, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
209, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
210, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
211, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
212, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
213, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
214, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
215, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
216, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
217, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
218, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
219, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
220, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
221, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
222, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
223, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
224, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
225, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
226, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
227, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
228, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
229, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
230, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
231, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
232, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
233, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
234, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
235, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
236, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
237, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
238, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
239, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
240, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
241, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
242, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
243, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
244, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
245, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
246, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
247, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
248, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
249, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
250, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
251, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
252, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
253, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
254, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
255, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
256, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
257, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
258, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
259, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
260, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
261, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
262, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
263, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
264, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
265, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
266, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
267, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
268, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
269, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
270, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
271, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
272, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
273, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
274, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
275, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
276, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
277, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
278, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
279, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
280, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
281, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
282, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
283, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
284, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
285, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
286, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
287, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
288, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
289, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
290, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
291, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
292, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
293, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
294, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
295, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
296, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
297, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
298, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
299, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
300, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
301, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
302, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
303, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
304, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
305, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
306, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
307, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
308, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
309, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
310, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
311, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
312, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
313, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
314, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
315, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
316, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
317, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
318, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
319, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
320, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
321, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
322, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
323, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
324, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
325, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
326, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
327, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
328, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
329, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
330, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
331, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
332, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
333, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
334, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
335, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
336, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
337, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
338, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
339, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
340, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
341, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
342, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
343, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
344, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
345, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
346, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
347, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
348, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
349, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
350, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
351, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
352, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
353, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
354, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
355, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
356, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
357, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
358, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
359, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
360, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
361, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
362, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
363, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
364, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
365, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
366, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
367, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
368, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
369, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
370, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
371, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
372, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
373, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
374, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
375, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
376, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
377, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
378, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
379, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
380, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
381, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
382, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
383, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
384, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
385, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
386, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
387, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
388, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
389, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
390, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
391, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
392, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
393, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
394, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
395, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
396, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
397, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
398, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
399, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
400, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
401, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
402, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
403, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
404, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
405, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
406, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
407, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
408, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
409, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
410, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
