evals, mean, best, worst, success num
31, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
32, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
33, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
34, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
35, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
36, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
37, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
38, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
39, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
40, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
41, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
42, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
43, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
44, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
45, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
46, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
47, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
48, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
49, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
50, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
51, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
52, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
53, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
54, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
55, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
56, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
57, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
58, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
59, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
60, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
61, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
62, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
63, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
64, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
65, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
66, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
67, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
68, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
69, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
70, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
71, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
72, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
73, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
74, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
75, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
76, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
77, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
78, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
79, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
80, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
81, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
82, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
83, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
84, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
85, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
86, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
87, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
88, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
89, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
90, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
91, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
92, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
93, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
94, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
95, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
96, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
97, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
98, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
99, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
100, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
101, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
102, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
103, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
104, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
105, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
106, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
107, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
108, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
109, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
110, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
111, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
112, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
113, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
114, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
115, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
116, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
117, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
118, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
119, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
120, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
121, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
122, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
123, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
124, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
125, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
126, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
127, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
128, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
129, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
130, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
131, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
132, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
133, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
134, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
135, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
136, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
137, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
138, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
139, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
140, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
141, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
142, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
143, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
144, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
145, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
146, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
147, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
148, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
149, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
150, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
151, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
152, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
153, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
154, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
155, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
156, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
157, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
158, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
159, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
160, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
161, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
162, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
163, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
164, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
165, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
166, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
167, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
168, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
169, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
170, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
171, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
172, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
173, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
174, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
175, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
176, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
177, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
178, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
179, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
180, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
181, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
182, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
183, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
184, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
185, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
186, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
187, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
188, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
189, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
190, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
191, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
192, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
193, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
194, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
195, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
196, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
197, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
198, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
199, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
200, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
201, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
202, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
203, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
204, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
205, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
206, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
207, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
208, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
209, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
210, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
211, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
212, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
213, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
214, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
215, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
216, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
217, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
218, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
219, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
220, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
221, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
222, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
223, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
224, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
225, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
226, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
227, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
228, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
229, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
230, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
231, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
232, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
233, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
234, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
235, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
236, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
237, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
238, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
239, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
240, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
241, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
242, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
243, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
244, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
245, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
246, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
247, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
248, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
249, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
250, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
251, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
252, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
253, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
254, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
255, 0.0109564583737126, 0.01078182007156024, 0.011175338748953113, 4
256, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
257, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
258, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
259, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
260, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
261, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
262, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
263, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
264, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
265, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
266, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
267, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
268, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
269, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
270, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
271, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
272, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
273, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
274, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
275, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
276, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
277, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
278, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
279, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
280, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
281, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
282, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
283, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
284, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
285, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
286, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
287, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
288, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
289, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
290, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
291, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
292, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
293, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
294, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
295, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
296, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
297, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
298, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
299, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
300, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
301, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
302, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
303, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
304, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
305, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
306, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
307, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
308, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
309, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
310, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
311, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
312, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
313, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
314, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
315, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
316, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
317, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
318, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
319, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
320, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
321, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
322, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
323, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
324, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
325, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
326, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
327, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
328, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
329, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
330, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
331, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
332, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
333, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
334, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
335, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
336, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
337, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
338, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
339, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
340, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
341, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
342, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
343, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
344, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
345, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
346, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
347, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
348, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
349, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
350, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
351, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
352, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
353, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
354, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
355, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
356, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
357, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
358, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
359, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
360, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
361, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
362, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
363, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
364, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
365, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
366, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
367, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
368, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
369, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
370, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
371, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
372, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
373, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
374, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
375, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
376, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
377, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
378, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
379, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
380, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
381, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
382, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
383, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
384, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
385, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
386, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
387, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
388, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
389, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
390, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
391, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
392, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
393, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
394, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
395, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
396, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
397, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
398, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
399, 0.010712776867971306, 0.006156134591104786, 0.013838484701930068, 4
