evals, mean, best, worst, success num
320, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
321, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
322, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
323, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
324, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
325, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
326, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
327, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
328, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
329, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
330, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
331, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
332, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
333, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
334, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
335, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
336, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
337, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
338, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
339, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
340, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
341, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
342, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
343, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
344, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
345, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
346, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
347, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
348, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
349, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
350, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
351, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
352, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
353, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
354, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
355, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
356, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
357, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
358, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
359, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
360, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
361, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
362, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
363, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
364, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
365, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
366, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
367, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
368, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
369, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
370, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
371, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
372, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
373, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
374, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
375, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
376, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
377, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
378, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
379, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
380, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
381, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
382, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
383, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
384, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
385, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
386, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
387, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
388, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
389, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
390, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
391, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
392, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
393, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
394, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
395, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
396, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
397, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
398, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
399, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
