evals, mean, best, worst, success num
66, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
67, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
68, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
69, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
70, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
71, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
72, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
73, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
74, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
75, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
76, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
77, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
78, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
79, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
80, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
81, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
82, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
83, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
84, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
85, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
86, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
87, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
88, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
89, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
90, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
91, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
92, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
93, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
94, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
95, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
96, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
97, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
98, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
99, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
100, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
101, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
102, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
103, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
104, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
105, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
106, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
107, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
108, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
109, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
110, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
111, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
112, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
113, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
114, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
115, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
116, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
117, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
118, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
119, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
120, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
121, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
122, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
123, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
124, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
125, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
126, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
127, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
128, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
129, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
130, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
131, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
132, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
133, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
134, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
135, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
136, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
137, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
138, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
139, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
140, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
141, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
142, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
143, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
144, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
145, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
146, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
147, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
148, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
149, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
150, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
151, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
152, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
153, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
154, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
155, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
156, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
157, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
158, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
159, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
160, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
161, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
162, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
163, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
164, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
165, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
166, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
167, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
168, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
169, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
170, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
171, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
172, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
173, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
174, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
175, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
176, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
177, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
178, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
179, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
180, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
181, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
182, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
183, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
184, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
185, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
186, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
187, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
188, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
189, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
190, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
191, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
192, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
193, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
194, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
195, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
196, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
197, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
198, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
199, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
200, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
201, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
202, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
203, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
204, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
205, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
206, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
207, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
208, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
209, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
210, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
211, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
212, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
213, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
214, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
215, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
216, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
217, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
218, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
219, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
220, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
221, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
222, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
223, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
224, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
225, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
226, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
227, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
228, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
229, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
230, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
231, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
232, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
233, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
234, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
235, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
236, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
237, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
238, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
239, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
240, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
241, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
242, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
243, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
244, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
245, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
246, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
247, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
248, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
249, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
250, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
251, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
252, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
253, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
254, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
255, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
256, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
257, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
258, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
259, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
260, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
261, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
262, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
263, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
264, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
265, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
266, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
267, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
268, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
269, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
270, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
271, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
272, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
273, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
274, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
275, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
276, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
277, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
278, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
279, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
280, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
281, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
282, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
283, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
284, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
285, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
286, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
287, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
288, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
289, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
290, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
291, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
292, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
293, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
294, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
295, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
296, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
297, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
298, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
299, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
300, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
301, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
302, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
303, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
304, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
305, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
306, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
307, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
308, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
309, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
310, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
311, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
312, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
313, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
314, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
315, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
316, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
317, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
318, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
319, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
320, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
321, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
322, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
323, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
324, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
325, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
326, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
327, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
328, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
329, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
330, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
331, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
332, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
333, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
334, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
335, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
336, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
337, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
338, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
339, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
340, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
341, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
342, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
343, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
344, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
345, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
346, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
347, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
348, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
349, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
350, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
351, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
352, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
353, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
354, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
355, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
356, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
357, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
358, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
359, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
360, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
361, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
362, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
363, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
364, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
365, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
366, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
367, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
368, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
369, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
370, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
371, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
372, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
373, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
374, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
375, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
376, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
377, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
378, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
379, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
380, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
381, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
382, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
383, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
384, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
385, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
386, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
387, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
388, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
389, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
390, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
391, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
392, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
393, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
394, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
395, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
396, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
397, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
398, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
399, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
