evals, mean, best, worst, success num
68, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
69, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
70, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
71, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
72, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
73, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
74, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
75, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
76, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
77, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
78, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
79, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
80, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
81, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
82, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
83, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
84, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
85, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
86, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
87, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
88, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
89, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
90, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
91, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
92, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
93, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
94, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
95, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
96, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
97, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
98, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
99, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
100, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
101, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
102, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
103, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
104, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
105, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
106, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
107, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
108, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
109, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
110, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
111, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
112, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
113, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
114, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
115, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
116, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
117, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
118, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
119, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
120, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
121, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
122, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
123, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
124, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
125, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
126, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
127, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
128, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
129, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
130, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
131, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
132, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
133, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
134, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
135, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
136, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
137, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
138, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
139, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
140, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
141, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
142, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
143, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
144, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
145, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
146, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
147, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
148, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
149, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
150, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
151, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
152, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
153, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
154, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
155, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
156, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
157, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
158, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
159, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
160, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
161, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
162, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
163, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
164, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
165, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
166, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
167, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
168, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
169, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
170, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
171, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
172, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
173, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
174, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
175, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
176, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
177, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
178, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
179, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
180, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
181, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
182, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
183, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
184, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
185, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
186, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
187, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
188, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
189, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
190, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
191, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
192, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
193, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
194, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
195, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
196, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
197, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
198, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
199, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
200, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
201, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
202, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
203, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
204, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
205, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
206, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
207, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
208, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
209, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
210, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
211, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
212, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
213, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
214, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
215, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
216, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
217, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
218, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
219, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
220, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
221, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
222, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
223, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
224, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
225, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
226, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
227, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
228, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
229, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
230, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
231, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
232, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
233, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
234, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
235, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
236, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
237, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
238, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
239, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
240, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
241, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
242, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
243, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
244, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
245, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
246, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
247, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
248, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
249, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
250, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
251, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
252, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
253, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
254, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
255, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
256, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
257, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
258, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
259, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
260, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
261, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
262, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
263, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
264, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
265, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
266, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
267, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
268, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
269, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
270, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
271, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
272, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
273, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
274, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
275, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
276, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
277, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
278, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
279, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
280, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
281, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
282, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
283, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
284, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
285, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
286, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
287, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
288, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
289, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
290, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
291, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
292, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
293, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
294, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
295, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
296, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
297, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
298, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
299, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
300, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
301, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
302, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
303, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
304, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
305, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
306, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
307, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
308, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
309, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
310, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
311, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
312, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
313, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
314, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
315, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
316, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
317, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
318, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
319, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
320, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
321, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
322, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
323, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
324, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
325, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
326, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
327, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
328, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
329, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
330, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
331, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
332, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
333, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
334, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
335, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
336, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
337, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
338, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
339, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
340, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
341, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
342, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
343, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
344, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
345, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
346, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
347, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
348, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
349, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
350, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
351, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
352, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
353, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
354, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
355, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
356, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
