evals, mean, best, worst, success num
70, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
71, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
72, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
73, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
74, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
75, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
76, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
77, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
78, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
79, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
80, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
81, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
82, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
83, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
84, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
85, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
86, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
87, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
88, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
89, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
90, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
91, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
92, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
93, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
94, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
95, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
96, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
97, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
98, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
99, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
100, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
101, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
102, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
103, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
104, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
105, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
106, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
107, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
108, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
109, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
110, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
111, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
112, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
113, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
114, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
115, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
116, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
117, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
118, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
119, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
120, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
121, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
122, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
123, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
124, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
125, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
126, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
127, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
128, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
129, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
130, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
131, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
132, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
133, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
134, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
135, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
136, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
137, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
138, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
139, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
140, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
141, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
142, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
143, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
144, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
145, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
146, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
147, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
148, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
149, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
150, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
151, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
152, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
153, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
154, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
155, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
156, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
157, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
158, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
159, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
160, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
161, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
162, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
163, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
164, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
165, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
166, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
167, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
168, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
169, 0.04232894089810606, 0.0416612054511337, 0.043165686560432535, 4
170, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
171, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
172, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
173, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
174, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
175, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
176, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
177, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
178, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
179, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
180, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
181, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
182, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
183, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
184, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
185, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
186, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
187, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
188, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
189, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
190, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
191, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
192, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
193, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
194, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
195, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
196, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
197, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
198, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
199, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
200, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
201, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
202, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
203, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
204, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
205, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
206, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
207, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
208, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
209, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
210, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
211, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
212, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
213, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
214, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
215, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
216, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
217, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
218, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
219, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
220, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
221, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
222, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
223, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
224, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
225, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
226, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
227, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
228, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
229, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
230, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
231, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
232, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
233, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
234, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
235, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
236, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
237, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
238, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
239, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
240, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
241, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
242, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
243, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
244, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
245, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
246, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
247, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
248, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
249, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
250, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
251, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
252, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
253, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
254, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
255, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
256, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
257, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
258, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
259, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
260, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
261, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
262, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
263, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
264, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
265, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
266, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
267, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
268, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
269, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
270, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
271, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
272, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
273, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
274, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
275, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
276, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
277, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
278, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
279, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
280, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
281, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
282, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
283, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
284, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
285, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
286, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
287, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
288, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
289, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
290, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
291, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
292, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
293, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
294, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
295, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
296, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
297, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
298, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
299, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
300, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
301, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
302, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
303, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
304, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
305, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
306, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
307, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
308, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
309, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
310, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
311, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
312, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
313, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
314, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
315, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
316, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
317, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
318, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
319, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
320, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
321, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
322, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
323, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
324, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
325, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
326, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
327, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
328, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
329, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
330, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
331, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
332, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
333, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
334, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
335, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
336, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
337, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
338, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
339, 0.03502651993430765, 0.008174114290679413, 0.07323026719130417, 4
340, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
341, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
342, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
343, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
344, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
345, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
346, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
347, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
348, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
349, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
350, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
351, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
352, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
353, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
354, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
355, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
356, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
357, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
358, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
359, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
360, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
361, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
362, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
363, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
364, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
365, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
366, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
367, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
368, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
369, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
370, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
371, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
372, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
373, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
374, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
375, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
376, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
377, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
378, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
379, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
380, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
381, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
382, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
383, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
384, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
385, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
386, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
387, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
388, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
389, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
390, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
391, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
392, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
393, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
394, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
395, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
396, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
397, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
398, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
399, 0.03020106612200836, 0.022742709868233103, 0.03304597888417264, 4
