evals, mean, best, worst, success num
40, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
41, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
42, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
43, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
44, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
45, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
46, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
47, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
48, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
49, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
50, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
51, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
52, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
53, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
54, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
55, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
56, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
57, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
58, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
59, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
60, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
61, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
62, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
63, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
64, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
65, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
66, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
67, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
68, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
69, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
70, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
71, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
72, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
73, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
74, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
75, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
76, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
77, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
78, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
79, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
80, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
81, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
82, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
83, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
84, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
85, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
86, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
87, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
88, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
89, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
90, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
91, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
92, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
93, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
94, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
95, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
96, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
97, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
98, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
99, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
100, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
101, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
102, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
103, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
104, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
105, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
106, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
107, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
108, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
109, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
110, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
111, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
112, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
113, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
114, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
115, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
116, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
117, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
118, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
119, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
120, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
121, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
122, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
123, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
124, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
125, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
126, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
127, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
128, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
129, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
130, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
131, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
132, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
133, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
134, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
135, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
136, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
137, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
138, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
139, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
140, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
141, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
142, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
143, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
144, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
145, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
146, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
147, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
148, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
149, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
150, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
151, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
152, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
153, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
154, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
155, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
156, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
157, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
158, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
159, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
160, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
161, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
162, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
163, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
164, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
165, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
166, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
167, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
168, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
169, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
170, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
171, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
172, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
173, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
174, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
175, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
176, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
177, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
178, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
179, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
180, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
181, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
182, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
183, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
184, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
185, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
186, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
187, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
188, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
189, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
190, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
191, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
192, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
193, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
194, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
195, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
196, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
197, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
198, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
199, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
200, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
201, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
202, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
203, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
204, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
205, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
206, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
207, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
208, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
209, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
210, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
211, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
212, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
213, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
214, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
215, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
216, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
217, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
218, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
219, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
220, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
221, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
222, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
223, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
224, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
225, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
226, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
227, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
228, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
229, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
230, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
231, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
232, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
233, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
234, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
235, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
236, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
237, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
238, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
239, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
240, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
241, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
242, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
243, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
244, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
245, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
246, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
247, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
248, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
249, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
250, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
251, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
252, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
253, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
254, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
255, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
256, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
257, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
258, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
259, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
260, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
261, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
262, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
263, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
264, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
265, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
266, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
267, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
268, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
269, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
270, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
271, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
272, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
273, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
274, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
275, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
276, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
277, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
278, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
279, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
280, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
281, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
282, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
283, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
284, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
285, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
286, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
287, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
288, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
289, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
290, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
291, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
292, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
293, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
294, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
295, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
296, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
297, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
298, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
299, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
300, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
301, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
302, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
303, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
304, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
305, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
306, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
307, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
308, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
309, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
310, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
311, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
312, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
313, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
314, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
315, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
316, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
317, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
318, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
319, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
320, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
321, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
322, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
323, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
324, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
325, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
326, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
327, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
328, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
329, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
330, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
331, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
332, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
333, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
334, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
335, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
336, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
337, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
338, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
339, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
340, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
341, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
342, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
343, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
344, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
345, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
346, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
347, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
348, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
349, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
350, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
351, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
352, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
353, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
354, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
355, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
356, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
357, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
358, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
359, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
360, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
361, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
362, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
363, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
364, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
365, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
366, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
367, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
368, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
369, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
370, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
371, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
372, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
373, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
374, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
375, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
376, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
377, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
378, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
379, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
380, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
381, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
382, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
383, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
384, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
385, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
386, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
387, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
388, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
389, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
390, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
391, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
392, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
393, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
394, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
395, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
396, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
397, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
398, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
399, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
400, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
401, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
402, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
403, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
404, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
405, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
406, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
407, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
408, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
409, 1.8331718292573378, 0.1316465593970404, 3.4235165777370593, 0
