evals, mean, best, worst, success num
63, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
64, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
65, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
66, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
67, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
68, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
69, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
70, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
71, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
72, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
73, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
74, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
75, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
76, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
77, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
78, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
79, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
80, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
81, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
82, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
83, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
84, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
85, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
86, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
87, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
88, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
89, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
90, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
91, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
92, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
93, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
94, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
95, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
96, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
97, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
98, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
99, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
100, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
101, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
102, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
103, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
104, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
105, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
106, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
107, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
108, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
109, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
110, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
111, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
112, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
113, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
114, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
115, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
116, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
117, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
118, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
119, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
120, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
121, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
122, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
123, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
124, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
125, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
126, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
127, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
128, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
129, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
130, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
131, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
132, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
133, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
134, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
135, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
136, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
137, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
138, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
139, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
140, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
141, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
142, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
143, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
144, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
145, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
146, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
147, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
148, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
149, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
150, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
151, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
152, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
153, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
154, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
155, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
156, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
157, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
158, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
159, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
160, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
161, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
162, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
163, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
164, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
165, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
166, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
167, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
168, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
169, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
170, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
171, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
172, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
173, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
174, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
175, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
176, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
177, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
178, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
179, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
180, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
181, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
182, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
183, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
184, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
185, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
186, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
187, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
188, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
189, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
190, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
191, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
192, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
193, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
194, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
195, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
196, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
197, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
198, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
199, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
200, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
201, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
202, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
203, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
204, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
205, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
206, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
207, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
208, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
209, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
210, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
211, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
212, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
213, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
214, 1.8205603469745042, 0.0585817328541719, 3.5675759504542444, 1
215, 1.744847723085874, 0.02845065796730445, 3.405678071083034, 1
216, 1.744847723085874, 0.02845065796730445, 3.405678071083034, 1
217, 1.744847723085874, 0.02845065796730445, 3.405678071083034, 1
218, 1.744847723085874, 0.02845065796730445, 3.405678071083034, 1
219, 1.744847723085874, 0.02845065796730445, 3.405678071083034, 1
220, 1.744847723085874, 0.02845065796730445, 3.405678071083034, 1
221, 1.744847723085874, 0.02845065796730445, 3.405678071083034, 1
222, 1.744847723085874, 0.02845065796730445, 3.405678071083034, 1
223, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
224, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
225, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
226, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
227, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
228, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
229, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
230, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
231, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
232, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
233, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
234, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
235, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
236, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
237, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
238, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
239, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
240, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
241, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
242, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
243, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
244, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
245, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
246, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
247, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
248, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
249, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
250, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
251, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
252, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
253, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
254, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
255, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
256, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
257, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
258, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
259, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
260, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
261, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
262, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
263, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
264, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
265, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
266, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
267, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
268, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
269, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
270, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
271, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
272, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
273, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
274, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
275, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
276, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
277, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
278, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
279, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
280, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
281, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
282, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
283, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
284, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
285, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
286, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
287, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
288, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
289, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
290, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
291, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
292, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
293, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
294, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
295, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
296, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
297, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
298, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
299, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
300, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
301, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
302, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
303, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
304, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
305, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
306, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
307, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
308, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
309, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
310, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
311, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
312, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
313, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
314, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
315, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
316, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
317, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
318, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
319, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
320, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
321, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
322, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
323, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
324, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
325, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
326, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
327, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
328, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
329, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
330, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
331, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
332, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
333, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
334, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
335, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
336, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
337, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
338, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
339, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
340, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
341, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
342, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
343, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
344, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
345, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
346, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
347, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
348, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
349, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
350, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
351, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
352, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
353, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
354, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
355, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
356, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
357, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
358, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
359, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
360, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
361, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
362, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
363, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
364, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
365, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
366, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
367, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
368, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
369, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
370, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
371, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
372, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
373, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
374, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
375, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
376, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
377, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
378, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
379, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
380, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
381, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
382, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
383, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
384, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
385, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
386, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
387, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
388, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
389, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
390, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
391, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
392, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
393, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
394, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
395, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
396, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
397, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
398, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
399, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
400, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
401, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
402, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
403, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
404, 1.6444412090554348, 0.030666825202050434, 3.2534933631055285, 1
