evals, mean, best, worst, success num
70, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
71, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
72, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
73, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
74, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
75, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
76, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
77, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
78, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
79, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
80, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
81, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
82, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
83, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
84, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
85, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
86, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
87, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
88, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
89, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
90, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
91, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
92, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
93, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
94, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
95, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
96, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
97, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
98, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
99, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
100, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
101, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
102, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
103, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
104, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
105, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
106, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
107, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
108, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
109, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
110, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
111, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
112, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
113, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
114, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
115, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
116, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
117, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
118, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
119, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
120, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
121, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
122, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
123, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
124, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
125, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
126, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
127, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
128, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
129, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
130, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
131, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
132, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
133, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
134, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
135, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
136, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
137, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
138, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
139, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
140, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
141, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
142, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
143, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
144, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
145, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
146, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
147, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
148, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
149, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
150, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
151, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
152, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
153, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
154, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
155, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
156, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
157, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
158, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
159, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
160, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
161, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
162, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
163, 0.014748188535570944, 0.014701109997584581, 0.014838351465561402, 4
164, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
165, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
166, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
167, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
168, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
169, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
170, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
171, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
172, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
173, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
174, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
175, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
176, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
177, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
178, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
179, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
180, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
181, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
182, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
183, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
184, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
185, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
186, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
187, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
188, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
189, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
190, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
191, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
192, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
193, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
194, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
195, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
196, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
197, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
198, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
199, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
200, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
201, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
202, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
203, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
204, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
205, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
206, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
207, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
208, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
209, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
210, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
211, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
212, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
213, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
214, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
215, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
216, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
217, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
218, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
219, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
220, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
221, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
222, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
223, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
224, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
225, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
226, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
227, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
228, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
229, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
230, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
231, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
232, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
233, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
234, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
235, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
236, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
237, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
238, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
239, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
240, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
241, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
242, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
243, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
244, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
245, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
246, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
247, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
248, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
249, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
250, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
251, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
252, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
253, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
254, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
255, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
256, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
257, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
258, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
259, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
260, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
261, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
262, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
263, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
264, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
265, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
266, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
267, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
268, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
269, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
270, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
271, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
272, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
273, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
274, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
275, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
276, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
277, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
278, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
279, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
280, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
281, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
282, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
283, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
284, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
285, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
286, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
287, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
288, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
289, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
290, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
291, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
292, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
293, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
294, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
295, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
296, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
297, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
298, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
299, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
300, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
301, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
302, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
303, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
304, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
305, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
306, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
307, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
308, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
309, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
310, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
311, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
312, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
313, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
314, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
315, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
316, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
317, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
318, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
319, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
320, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
321, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
322, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
323, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
324, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
325, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
326, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
327, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
328, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
329, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
330, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
331, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
332, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
333, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
334, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
335, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
336, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
337, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
338, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
339, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
340, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
341, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
342, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
343, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
344, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
345, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
346, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
347, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
348, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
349, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
350, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
351, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
352, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
353, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
354, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
355, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
356, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
357, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
358, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
359, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
360, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
361, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
362, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
363, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
364, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
365, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
366, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
367, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
368, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
369, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
370, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
371, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
372, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
373, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
374, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
375, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
376, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
377, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
378, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
379, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
380, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
381, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
382, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
383, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
384, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
385, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
386, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
387, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
388, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
389, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
390, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
391, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
392, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
393, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
394, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
395, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
396, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
397, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
398, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
399, 0.012310740075274529, 0.01227481768751393, 0.012352773531303955, 4
