evals, mean, best, worst, success num
64, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
65, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
66, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
67, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
68, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
69, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
70, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
71, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
72, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
73, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
74, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
75, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
76, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
77, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
78, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
79, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
80, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
81, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
82, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
83, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
84, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
85, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
86, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
87, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
88, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
89, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
90, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
91, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
92, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
93, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
94, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
95, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
96, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
97, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
98, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
99, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
100, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
101, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
102, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
103, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
104, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
105, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
106, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
107, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
108, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
109, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
110, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
111, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
112, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
113, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
114, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
115, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
116, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
117, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
118, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
119, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
120, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
121, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
122, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
123, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
124, 1.9591855010258938, 0.41060769055364815, 3.4076664369368643, 0
125, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
126, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
127, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
128, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
129, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
130, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
131, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
132, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
133, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
134, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
135, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
136, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
137, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
138, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
139, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
140, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
141, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
142, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
143, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
144, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
145, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
146, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
147, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
148, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
149, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
150, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
151, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
152, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
153, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
154, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
155, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
156, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
157, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
158, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
159, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
160, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
161, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
162, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
163, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
164, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
165, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
166, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
167, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
168, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
169, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
170, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
171, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
172, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
173, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
174, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
175, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
176, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
177, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
178, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
179, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
180, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
181, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
182, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
183, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
184, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
185, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
186, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
187, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
188, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
189, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
190, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
191, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
192, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
193, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
194, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
195, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
196, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
197, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
198, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
199, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
200, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
201, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
202, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
203, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
204, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
205, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
206, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
207, 1.9578090996517008, 0.4165626929320827, 3.475472003457224, 0
208, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
209, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
210, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
211, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
212, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
213, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
214, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
215, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
216, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
217, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
218, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
219, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
220, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
221, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
222, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
223, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
224, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
225, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
226, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
227, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
228, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
229, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
230, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
231, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
232, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
233, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
234, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
235, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
236, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
237, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
238, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
239, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
240, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
241, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
242, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
243, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
244, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
245, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
246, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
247, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
248, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
249, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
250, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
251, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
252, 1.9070734998547414, 0.2155429872591071, 3.1553512471575016, 0
253, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
254, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
255, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
256, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
257, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
258, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
259, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
260, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
261, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
262, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
263, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
264, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
265, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
266, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
267, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
268, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
269, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
270, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
271, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
272, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
273, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
274, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
275, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
276, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
277, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
278, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
279, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
280, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
281, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
282, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
283, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
284, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
285, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
286, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
287, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
288, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
289, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
290, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
291, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
292, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
293, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
294, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
295, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
296, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
297, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
298, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
299, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
300, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
301, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
302, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
303, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
304, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
305, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
306, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
307, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
308, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
309, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
310, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
311, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
312, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
313, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
314, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
315, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
316, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
317, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
318, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
319, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
320, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
321, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
322, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
323, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
324, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
325, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
326, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
327, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
328, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
329, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
330, 1.873339676965297, 0.15902728679256412, 3.1415434925542334, 0
331, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
332, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
333, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
334, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
335, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
336, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
337, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
338, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
339, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
340, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
341, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
342, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
343, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
344, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
345, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
346, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
347, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
348, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
349, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
350, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
351, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
352, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
353, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
354, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
355, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
356, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
357, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
358, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
359, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
360, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
361, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
362, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
363, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
364, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
365, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
366, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
367, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
368, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
369, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
370, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
371, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
372, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
373, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
374, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
375, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
376, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
377, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
378, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
379, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
380, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
381, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
382, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
383, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
384, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
385, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
386, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
387, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
388, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
389, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
390, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
391, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
392, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
393, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
394, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
395, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
396, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
397, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
398, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
399, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
400, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
401, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
402, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
403, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
404, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
405, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
406, 1.7512540535327616, 1.603197584644126, 1.8904335731077646, 0
